date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:58:00,228.01,228.01,228.01,228.01,312.0,ILMN
2023-04-14 16:20:00,228.01,228.01,228.01,228.01,101.0,ILMN
2023-04-14 16:11:00,228.01,228.01,228.01,228.01,426.0,ILMN
2023-04-14 16:04:00,228.01,228.01,228.01,228.01,6855.0,ILMN
2023-04-14 16:03:00,228.01,228.01,228.01,228.01,466.0,ILMN
2023-04-14 16:02:00,228.01,228.01,228.01,228.01,434.0,ILMN
2023-04-14 16:01:00,228.01,228.01,228.01,228.01,13321.0,ILMN
2023-04-14 16:00:00,228.09,228.11,227.97,228.04,11389.0,ILMN
2023-04-14 15:59:00,228.055,228.1,227.92,228.1,7384.0,ILMN
2023-04-14 15:58:00,227.89,228.03,227.89,228.03,4229.0,ILMN
2023-04-14 15:57:00,227.79,227.88,227.79,227.88,2288.0,ILMN
2023-04-14 15:56:00,227.86,227.86,227.715,227.8,3151.0,ILMN
2023-04-14 15:55:00,227.96,227.96,227.66,227.85,5216.0,ILMN
2023-04-14 15:54:00,227.91,227.91,227.86,227.86,1467.0,ILMN
2023-04-14 15:53:00,227.955,227.965,227.87,227.87,1602.0,ILMN
2023-04-14 15:52:00,228.02,228.1,227.88,227.96,3901.0,ILMN
2023-04-14 15:51:00,227.98,227.98,227.86,227.86,1610.0,ILMN
2023-04-14 15:50:00,228.35,228.43,228.2075,228.24,3019.0,ILMN
2023-04-14 15:49:00,228.19,228.3,228.06,228.3,2250.0,ILMN
2023-04-14 15:48:00,228.16,228.26,228.08,228.08,4058.0,ILMN
2023-04-14 15:47:00,228.11,228.159,228.0776,228.159,947.0,ILMN
2023-04-14 15:46:00,228.11,228.275,228.11,228.19,1911.0,ILMN
2023-04-14 15:45:00,228.15,228.175,228.121,228.175,1406.0,ILMN
2023-04-14 15:44:00,227.925,228.1,227.925,228.1,963.0,ILMN
2023-04-14 15:43:00,227.99,228.099,227.99,228.099,1690.0,ILMN
2023-04-14 15:42:00,228.085,228.085,227.9,227.9,1357.0,ILMN
2023-04-14 15:41:00,228.235,228.235,228.12,228.12,1074.0,ILMN
2023-04-14 15:40:00,227.88,228.1,227.88,228.1,1703.0,ILMN
2023-04-14 15:39:00,228.025,228.1,227.84,227.85,2670.0,ILMN
2023-04-14 15:38:00,228.0,228.095,227.84,228.04,3566.0,ILMN
2023-04-14 15:37:00,227.89,227.94,227.89,227.94,467.0,ILMN
2023-04-14 15:36:00,227.88,227.89,227.87,227.87,827.0,ILMN
2023-04-14 15:35:00,227.855,227.855,227.755,227.8225,754.0,ILMN
2023-04-14 15:34:00,227.82,227.82,227.735,227.76,895.0,ILMN
2023-04-14 15:33:00,227.595,227.74,227.595,227.74,1670.0,ILMN
2023-04-14 15:31:00,227.61,227.71,227.61,227.71,732.0,ILMN
2023-04-14 15:30:00,227.84,227.84,227.52,227.52,964.0,ILMN
2023-04-14 15:28:00,227.69,227.8999,227.69,227.8999,604.0,ILMN
2023-04-14 15:26:00,227.54,227.58,227.5,227.55,2677.0,ILMN
2023-04-14 15:25:00,227.2,227.39,227.2,227.39,1195.0,ILMN
2023-04-14 15:24:00,227.02,227.1977,227.02,227.125,2117.0,ILMN
2023-04-14 15:23:00,226.87,226.9,226.87,226.9,935.0,ILMN
2023-04-14 15:22:00,226.79,226.79,226.79,226.79,262.0,ILMN
2023-04-14 15:21:00,227.12,227.12,227.03,227.03,615.0,ILMN
2023-04-14 15:19:00,227.145,227.2,227.145,227.2,606.0,ILMN
2023-04-14 15:18:00,226.99,227.12,226.99,227.12,1188.0,ILMN
2023-04-14 15:17:00,226.91,226.91,226.7,226.87,4342.0,ILMN
2023-04-14 15:16:00,227.18,227.18,226.905,226.905,1427.0,ILMN
2023-04-14 15:14:00,227.295,227.295,227.2,227.25,1149.0,ILMN
2023-04-14 15:13:00,227.44,227.44,227.3,227.3,1200.0,ILMN
2023-04-14 15:12:00,227.55,227.55,227.51,227.51,867.0,ILMN
2023-04-14 15:11:00,227.465,227.52,227.41,227.41,1267.0,ILMN
2023-04-14 15:09:00,227.48,227.48,227.48,227.48,350.0,ILMN
2023-04-14 15:07:00,227.38,227.46,227.38,227.38,1192.0,ILMN
2023-04-14 15:06:00,227.495,227.495,227.46,227.46,460.0,ILMN
2023-04-14 15:05:00,227.53,227.53,227.53,227.53,306.0,ILMN
2023-04-14 15:04:00,227.53,227.53,227.53,227.53,374.0,ILMN
2023-04-14 15:03:00,227.7,227.7,227.55,227.635,1973.0,ILMN
2023-04-14 15:01:00,227.7,227.73,227.52,227.54,1606.0,ILMN
2023-04-14 15:00:00,227.71,227.71,227.71,227.71,221.0,ILMN
2023-04-14 14:58:00,227.62,227.63,227.6,227.6,456.0,ILMN
2023-04-14 14:57:00,227.64,227.64,227.64,227.64,461.0,ILMN
2023-04-14 14:56:00,227.555,227.66,227.495,227.66,1875.0,ILMN
2023-04-14 14:55:00,227.5418,227.5418,227.5418,227.5418,250.0,ILMN
2023-04-14 14:54:00,227.48,227.54,227.48,227.54,1465.0,ILMN
2023-04-14 14:53:00,227.69,227.69,227.54,227.54,932.0,ILMN
2023-04-14 14:51:00,227.87,227.87,227.72,227.72,1368.0,ILMN
2023-04-14 14:50:00,227.88,227.88,227.88,227.88,433.0,ILMN
2023-04-14 14:47:00,227.61,227.61,227.58,227.58,566.0,ILMN
2023-04-14 14:46:00,227.77,227.77,227.615,227.615,614.0,ILMN
2023-04-14 14:45:00,227.59,227.78,227.59,227.78,1001.0,ILMN
2023-04-14 14:44:00,227.54,227.55,227.54,227.55,405.0,ILMN
