date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 14:56:00,11.06,11.06,11.06,11.06,500.0,BRLI
2023-05-02 15:58:00,11.15,11.15,11.15,11.15,101.0,BRLI
2023-05-02 13:55:00,11.07,11.07,11.07,11.07,300.0,BRLI
2023-05-02 10:32:00,11.06,11.06,11.06,11.06,114.0,BRLI
2023-04-28 09:35:00,11.11,11.11,11.11,11.11,100.0,BRLI
2023-04-27 15:35:00,11.05,11.05,11.05,11.05,4125.0,BRLI
2023-04-26 15:00:00,11.05,11.05,11.05,11.05,1000.0,BRLI
2023-04-26 09:31:00,11.17,11.17,11.17,11.17,100.0,BRLI
2023-04-25 09:33:00,11.05,11.0547,11.05,11.0547,200.0,BRLI
2023-04-25 09:10:00,11.05,11.05,11.05,11.05,944.0,BRLI
2023-04-25 08:52:00,11.05,11.05,11.05,11.05,413.0,BRLI
2023-04-25 07:06:00,11.05,11.05,11.05,11.05,200.0,BRLI
2023-04-25 06:55:00,11.05,11.05,11.05,11.05,694.0,BRLI
2023-04-24 16:24:00,11.0,11.0,11.0,11.0,100.0,BRLI
