date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,118.61,118.61,118.61,118.61,370.0,APPF
2023-03-24 16:01:00,118.61,118.61,118.61,118.61,1050.0,APPF
2023-03-24 16:00:00,118.36,118.61,118.36,118.61,2280.0,APPF
2023-03-24 15:59:00,118.27,118.52,118.24,118.51,2056.0,APPF
2023-03-24 15:58:00,118.25,118.25,118.25,118.25,435.0,APPF
2023-03-24 15:57:00,118.1475,118.24,118.14,118.175,2738.0,APPF
2023-03-24 15:55:00,118.17,118.17,118.085,118.085,2378.0,APPF
2023-03-24 15:54:00,118.16,118.16,118.16,118.16,684.0,APPF
2023-03-24 15:53:00,118.1967,118.1967,117.92,118.0,691.0,APPF
2023-03-24 15:51:00,117.74,117.74,117.74,117.74,166.0,APPF
2023-03-24 15:50:00,117.73,117.73,117.73,117.73,191.0,APPF
2023-03-24 15:49:00,117.86,117.86,117.86,117.86,363.0,APPF
2023-03-24 15:43:00,117.92,117.92,117.92,117.92,322.0,APPF
2023-03-24 15:42:00,118.27,118.27,118.27,118.27,279.0,APPF
2023-03-24 15:40:00,118.06,118.06,118.01,118.01,317.0,APPF
2023-03-24 15:38:00,118.24,118.4,118.24,118.35,1174.0,APPF
2023-03-24 15:34:00,118.095,118.095,118.095,118.095,537.0,APPF
2023-03-24 15:30:00,117.98,117.99,117.98,117.99,672.0,APPF
2023-03-24 15:28:00,117.86,117.86,117.86,117.86,264.0,APPF
2023-03-24 15:26:00,117.87,117.87,117.87,117.87,133.0,APPF
2023-03-24 15:25:00,117.99,117.99,117.79,117.9,940.0,APPF
2023-03-24 15:24:00,117.99,117.99,117.99,117.99,803.0,APPF
2023-03-24 15:23:00,118.04,118.04,118.04,118.04,241.0,APPF
2023-03-24 15:22:00,117.94,117.94,117.94,117.94,362.0,APPF
2023-03-24 15:19:00,117.81,117.81,117.81,117.81,210.0,APPF
2023-03-24 15:17:00,117.845,117.845,117.845,117.845,103.0,APPF
2023-03-24 15:12:00,117.96,117.96,117.88,117.88,416.0,APPF
2023-03-24 15:04:00,117.77,117.77,117.77,117.77,101.0,APPF
2023-03-24 15:03:00,117.47,117.47,117.47,117.47,214.0,APPF
2023-03-24 15:02:00,117.705,117.705,117.705,117.705,111.0,APPF
2023-03-24 15:01:00,117.7075,117.7075,117.7075,117.7075,564.0,APPF
2023-03-24 15:00:00,117.54,117.54,117.54,117.54,167.0,APPF
2023-03-24 14:53:00,117.525,117.525,117.525,117.525,325.0,APPF
2023-03-24 14:47:00,117.6,117.63,117.6,117.63,516.0,APPF
2023-03-24 14:46:00,117.73,117.73,117.73,117.73,361.0,APPF
2023-03-24 14:44:00,118.11,118.11,117.76,117.76,344.0,APPF
2023-03-24 14:39:00,118.02,118.02,118.02,118.02,108.0,APPF
2023-03-24 14:37:00,117.9,117.9,117.9,117.9,100.0,APPF
2023-03-24 14:35:00,117.96,117.96,117.875,117.92,651.0,APPF
2023-03-24 14:24:00,117.835,117.835,117.81,117.835,301.0,APPF
2023-03-24 14:19:00,117.6,117.6,117.6,117.6,100.0,APPF
2023-03-24 14:17:00,117.865,117.865,117.865,117.865,152.0,APPF
2023-03-24 14:07:00,117.515,117.53,117.515,117.53,504.0,APPF
2023-03-24 14:03:00,117.57,117.57,117.57,117.57,146.0,APPF
2023-03-24 13:54:00,117.49,117.49,117.49,117.49,110.0,APPF
