date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:58:00,6.87,6.87,6.87,6.87,155.0,PTNR
2023-02-07 15:57:00,6.83,6.83,6.77,6.82,2392.0,PTNR
2023-02-07 15:56:00,6.805,6.82,6.805,6.82,355.0,PTNR
2023-02-07 15:51:00,6.82,6.82,6.78,6.78,300.0,PTNR
2023-02-07 15:48:00,6.805,6.805,6.805,6.805,101.0,PTNR
2023-02-07 15:32:00,6.83,6.83,6.77,6.77,1300.0,PTNR
2023-02-07 15:21:00,6.77,6.77,6.77,6.77,400.0,PTNR
2023-02-07 15:20:00,6.83,6.83,6.83,6.83,299.0,PTNR
2023-02-07 15:18:00,6.76,6.76,6.76,6.76,100.0,PTNR
2023-02-07 15:17:00,6.83,6.84,6.79,6.79,1401.0,PTNR
2023-02-07 15:10:00,6.79,6.79,6.79,6.79,100.0,PTNR
2023-02-07 15:09:00,6.85,6.88,6.79,6.79,1163.0,PTNR
2023-02-07 15:06:00,6.79,6.79,6.79,6.79,300.0,PTNR
2023-02-07 15:03:00,6.75,6.75,6.75,6.75,400.0,PTNR
2023-02-07 15:02:00,6.75,6.75,6.74,6.75,900.0,PTNR
2023-02-07 14:24:00,6.74,6.74,6.73,6.73,1300.0,PTNR
2023-02-07 14:21:00,6.84,6.84,6.84,6.84,100.0,PTNR
2023-02-07 13:50:00,6.84,6.84,6.73,6.73,300.0,PTNR
2023-02-07 13:44:00,6.72,6.72,6.72,6.72,500.0,PTNR
2023-02-07 13:40:00,6.72,6.72,6.72,6.72,100.0,PTNR
2023-02-07 13:39:00,6.7794,6.7794,6.72,6.72,1172.0,PTNR
2023-02-07 13:37:00,6.72,6.72,6.72,6.72,100.0,PTNR
2023-02-07 13:35:00,6.84,6.84,6.75,6.75,2100.0,PTNR
2023-02-07 13:32:00,6.79,6.79,6.79,6.79,800.0,PTNR
2023-02-07 13:17:00,6.8,6.8,6.8,6.8,500.0,PTNR
2023-02-07 12:56:00,6.78,6.78,6.78,6.78,100.0,PTNR
2023-02-07 12:55:00,6.83,6.83,6.82,6.82,700.0,PTNR
2023-02-07 12:54:00,6.76,6.76,6.75,6.75,300.0,PTNR
