date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 18:11:00,10.9,10.9,10.9,10.9,100.0,WU
2023-03-24 16:40:00,10.87,10.87,10.87,10.87,100.0,WU
2023-03-24 16:15:00,10.8,10.86,10.8,10.8,292200.0,WU
2023-03-24 16:02:00,10.86,10.86,10.86,10.86,275.0,WU
2023-03-24 16:01:00,10.86,10.86,10.86,10.86,339132.0,WU
2023-03-24 16:00:00,10.86,10.87,10.85,10.87,118442.0,WU
2023-03-24 15:59:00,10.845,10.86,10.845,10.855,61609.0,WU
2023-03-24 15:58:00,10.84,10.85,10.835,10.845,92066.0,WU
2023-03-24 15:57:00,10.835,10.84,10.83,10.835,83870.0,WU
2023-03-24 15:56:00,10.845,10.85,10.83,10.835,47431.0,WU
2023-03-24 15:55:00,10.855,10.855,10.84,10.845,44693.0,WU
2023-03-24 15:54:00,10.855,10.855,10.85,10.855,22106.0,WU
2023-03-24 15:53:00,10.865,10.865,10.85,10.855,46194.0,WU
2023-03-24 15:52:00,10.865,10.87,10.86,10.865,20833.0,WU
2023-03-24 15:51:00,10.86,10.865,10.85,10.865,61295.0,WU
2023-03-24 15:50:00,10.87,10.87,10.86,10.865,6166.0,WU
2023-03-24 15:49:00,10.86,10.87,10.85,10.87,85517.0,WU
2023-03-24 15:48:00,10.855,10.865,10.855,10.865,44059.0,WU
2023-03-24 15:47:00,10.875,10.875,10.85,10.855,34110.0,WU
2023-03-24 15:46:00,10.875,10.875,10.87,10.875,23023.0,WU
2023-03-24 15:45:00,10.87,10.88,10.87,10.875,39930.0,WU
2023-03-24 15:44:00,10.875,10.88,10.875,10.875,10452.0,WU
2023-03-24 15:43:00,10.88,10.88,10.87,10.875,9234.0,WU
2023-03-24 15:42:00,10.875,10.875,10.87,10.875,7437.0,WU
2023-03-24 15:41:00,10.875,10.875,10.87,10.87,6639.0,WU
2023-03-24 15:40:00,10.8895,10.89,10.865,10.875,77114.0,WU
2023-03-24 15:39:00,10.88,10.89,10.875,10.885,30130.0,WU
2023-03-24 15:38:00,10.875,10.88,10.87,10.875,14236.0,WU
2023-03-24 15:37:00,10.875,10.885,10.8725,10.875,58151.0,WU
2023-03-24 15:36:00,10.875,10.875,10.87,10.875,8830.0,WU
2023-03-24 15:35:00,10.875,10.875,10.875,10.875,3522.0,WU
2023-03-24 15:34:00,10.88,10.88,10.865,10.8794,45634.0,WU
2023-03-24 15:33:00,10.88,10.88,10.87,10.875,3477.0,WU
2023-03-24 15:32:00,10.875,10.88,10.87,10.875,10969.0,WU
2023-03-24 15:31:00,10.865,10.875,10.865,10.875,16828.0,WU
2023-03-24 15:30:00,10.87,10.875,10.86,10.865,28603.0,WU
2023-03-24 15:29:00,10.8616,10.87,10.86,10.865,4524.0,WU
2023-03-24 15:28:00,10.865,10.865,10.86,10.86,3180.0,WU
2023-03-24 15:27:00,10.855,10.865,10.855,10.86,14173.0,WU
2023-03-24 15:26:00,10.855,10.855,10.855,10.855,3682.0,WU
2023-03-24 15:25:00,10.865,10.875,10.855,10.855,41336.0,WU
2023-03-24 15:24:00,10.88,10.88,10.865,10.865,22608.0,WU
2023-03-24 15:23:00,10.855,10.875,10.855,10.875,49109.0,WU
2023-03-24 15:22:00,10.84,10.86,10.84,10.855,24113.0,WU
2023-03-24 15:21:00,10.835,10.84,10.835,10.84,3473.0,WU
2023-03-24 15:20:00,10.835,10.84,10.835,10.835,2483.0,WU
2023-03-24 15:19:00,10.825,10.835,10.825,10.835,12791.0,WU
2023-03-24 15:18:00,10.8117,10.83,10.8117,10.83,18825.0,WU
2023-03-24 15:17:00,10.815,10.82,10.815,10.815,3674.0,WU
2023-03-24 15:16:00,10.81,10.82,10.81,10.815,2167.0,WU
2023-03-24 15:15:00,10.815,10.815,10.81,10.815,1782.0,WU
2023-03-24 15:14:00,10.825,10.825,10.81,10.815,8731.0,WU
2023-03-24 15:13:00,10.82,10.8275,10.815,10.825,9368.0,WU
2023-03-24 15:12:00,10.82,10.8262,10.81,10.8262,9515.0,WU
