date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:02:00,3.29,3.29,3.29,3.29,798.0,RLMD
2023-03-07 16:01:00,3.29,3.29,3.29,3.29,143.0,RLMD
2023-03-07 16:00:00,3.3,3.3,3.28,3.285,7046.0,RLMD
2023-03-07 15:59:00,3.3,3.3,3.29,3.29,866.0,RLMD
2023-03-07 15:58:00,3.29,3.29,3.29,3.29,530.0,RLMD
2023-03-07 15:57:00,3.29,3.29,3.29,3.29,614.0,RLMD
2023-03-07 15:56:00,3.295,3.3,3.29,3.3,2341.0,RLMD
2023-03-07 15:55:00,3.295,3.295,3.295,3.295,308.0,RLMD
2023-03-07 15:54:00,3.295,3.3,3.29,3.295,1957.0,RLMD
2023-03-07 15:53:00,3.295,3.3,3.295,3.3,1310.0,RLMD
2023-03-07 15:52:00,3.295,3.295,3.295,3.295,100.0,RLMD
2023-03-07 15:51:00,3.29,3.29,3.29,3.29,203.0,RLMD
2023-03-07 15:48:00,3.295,3.295,3.295,3.295,400.0,RLMD
2023-03-07 15:47:00,3.3,3.3,3.295,3.3,1261.0,RLMD
2023-03-07 15:43:00,3.31,3.31,3.305,3.31,1054.0,RLMD
2023-03-07 15:42:00,3.29,3.32,3.29,3.32,5482.0,RLMD
2023-03-07 15:41:00,3.29,3.295,3.29,3.29,759.0,RLMD
2023-03-07 15:40:00,3.3,3.3,3.3,3.3,349.0,RLMD
2023-03-07 15:39:00,3.29,3.29,3.29,3.29,460.0,RLMD
2023-03-07 15:36:00,3.31,3.32,3.305,3.31,1443.0,RLMD
2023-03-07 15:34:00,3.31,3.315,3.31,3.31,931.0,RLMD
2023-03-07 15:33:00,3.315,3.32,3.315,3.32,229.0,RLMD
2023-03-07 15:32:00,3.31,3.31,3.31,3.31,266.0,RLMD
2023-03-07 15:31:00,3.31,3.315,3.31,3.315,308.0,RLMD
2023-03-07 15:29:00,3.33,3.33,3.33,3.33,119.0,RLMD
2023-03-07 15:28:00,3.31,3.31,3.31,3.31,435.0,RLMD
2023-03-07 15:26:00,3.32,3.325,3.32,3.325,272.0,RLMD
2023-03-07 15:24:00,3.325,3.325,3.325,3.325,136.0,RLMD
2023-03-07 15:21:00,3.325,3.325,3.325,3.325,205.0,RLMD
2023-03-07 15:20:00,3.325,3.33,3.325,3.33,248.0,RLMD
2023-03-07 15:19:00,3.33,3.33,3.33,3.33,905.0,RLMD
2023-03-07 15:16:00,3.33,3.33,3.33,3.33,307.0,RLMD
2023-03-07 15:15:00,3.335,3.335,3.335,3.335,655.0,RLMD
2023-03-07 15:09:00,3.3405,3.3405,3.3405,3.3405,207.0,RLMD
2023-03-07 15:06:00,3.345,3.345,3.345,3.345,126.0,RLMD
2023-03-07 15:05:00,3.335,3.345,3.335,3.345,1807.0,RLMD
2023-03-07 15:04:00,3.335,3.335,3.335,3.335,334.0,RLMD
2023-03-07 15:03:00,3.3325,3.34,3.3325,3.34,306.0,RLMD
2023-03-07 15:02:00,3.34,3.34,3.34,3.34,189.0,RLMD
2023-03-07 15:00:00,3.3325,3.335,3.3325,3.335,236.0,RLMD
2023-03-07 14:58:00,3.335,3.335,3.335,3.335,102.0,RLMD
2023-03-07 14:57:00,3.335,3.34,3.335,3.34,607.0,RLMD
2023-03-07 14:56:00,3.33,3.33,3.33,3.33,225.0,RLMD
