date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,10.22,10.22,10.22,10.22,2746.0,PLTK
2023-02-06 16:01:00,10.22,10.22,10.22,10.22,7964.0,PLTK
2023-02-06 16:00:00,10.215,10.23,10.2,10.21,30889.0,PLTK
2023-02-06 15:59:00,10.24,10.25,10.22,10.22,28250.0,PLTK
2023-02-06 15:58:00,10.235,10.25,10.23,10.24,34974.0,PLTK
2023-02-06 15:57:00,10.205,10.25,10.205,10.24,28945.0,PLTK
2023-02-06 15:56:00,10.235,10.245,10.205,10.21,28018.0,PLTK
2023-02-06 15:55:00,10.215,10.245,10.215,10.235,13911.0,PLTK
2023-02-06 15:54:00,10.23,10.25,10.215,10.215,24876.0,PLTK
2023-02-06 15:53:00,10.21,10.235,10.205,10.23,19438.0,PLTK
2023-02-06 15:52:00,10.2,10.21,10.195,10.21,16190.0,PLTK
2023-02-06 15:51:00,10.2,10.205,10.195,10.2,20136.0,PLTK
2023-02-06 15:50:00,10.17,10.195,10.17,10.195,15270.0,PLTK
2023-02-06 15:49:00,10.1685,10.17,10.165,10.17,4562.0,PLTK
2023-02-06 15:48:00,10.17,10.17,10.165,10.165,10585.0,PLTK
2023-02-06 15:47:00,10.165,10.17,10.165,10.165,7815.0,PLTK
2023-02-06 15:46:00,10.155,10.17,10.155,10.165,6529.0,PLTK
2023-02-06 15:45:00,10.16,10.16,10.15,10.16,5301.0,PLTK
2023-02-06 15:44:00,10.135,10.16,10.135,10.16,4343.0,PLTK
2023-02-06 15:43:00,10.145,10.145,10.135,10.135,2721.0,PLTK
2023-02-06 15:42:00,10.135,10.145,10.135,10.145,4648.0,PLTK
2023-02-06 15:41:00,10.13,10.145,10.13,10.14,7121.0,PLTK
2023-02-06 15:40:00,10.135,10.135,10.135,10.135,2456.0,PLTK
2023-02-06 15:39:00,10.135,10.135,10.135,10.135,830.0,PLTK
2023-02-06 15:38:00,10.155,10.155,10.13,10.1301,15055.0,PLTK
2023-02-06 15:37:00,10.145,10.16,10.145,10.155,8819.0,PLTK
2023-02-06 15:36:00,10.13,10.15,10.13,10.145,3612.0,PLTK
2023-02-06 15:35:00,10.12,10.125,10.11,10.12,9588.0,PLTK
2023-02-06 15:34:00,10.115,10.12,10.11,10.12,1121.0,PLTK
2023-02-06 15:33:00,10.135,10.145,10.115,10.115,6754.0,PLTK
2023-02-06 15:32:00,10.14,10.145,10.135,10.135,3305.0,PLTK
2023-02-06 15:31:00,10.14,10.14,10.125,10.135,7691.0,PLTK
2023-02-06 15:30:00,10.12,10.145,10.12,10.145,3346.0,PLTK
2023-02-06 15:29:00,10.105,10.115,10.105,10.115,6100.0,PLTK
2023-02-06 15:28:00,10.085,10.1,10.085,10.1,2497.0,PLTK
2023-02-06 15:27:00,10.105,10.105,10.085,10.085,3826.0,PLTK
2023-02-06 15:26:00,10.105,10.11,10.105,10.105,2462.0,PLTK
2023-02-06 15:25:00,10.1,10.105,10.1,10.105,2558.0,PLTK
2023-02-06 15:24:00,10.115,10.115,10.095,10.1,2592.0,PLTK
2023-02-06 15:23:00,10.13,10.13,10.115,10.115,5322.0,PLTK
2023-02-06 15:22:00,10.135,10.135,10.13,10.135,5320.0,PLTK
2023-02-06 15:21:00,10.14,10.145,10.135,10.135,7908.0,PLTK
2023-02-06 15:20:00,10.145,10.145,10.135,10.135,3522.0,PLTK
2023-02-06 15:19:00,10.12,10.145,10.12,10.145,3111.0,PLTK
2023-02-06 15:18:00,10.11,10.12,10.11,10.12,1658.0,PLTK
2023-02-06 15:17:00,10.1,10.105,10.095,10.105,2924.0,PLTK
2023-02-06 15:16:00,10.095,10.095,10.095,10.095,1011.0,PLTK
2023-02-06 15:15:00,10.0999,10.1,10.095,10.095,8081.0,PLTK
2023-02-06 15:14:00,10.09,10.095,10.09,10.095,1335.0,PLTK
2023-02-06 15:13:00,10.1,10.1,10.09,10.09,1255.0,PLTK
2023-02-06 15:12:00,10.115,10.115,10.105,10.105,1109.0,PLTK
2023-02-06 15:11:00,10.12,10.12,10.105,10.115,2719.0,PLTK
2023-02-06 15:10:00,10.15,10.15,10.13,10.13,6180.0,PLTK
2023-02-06 15:09:00,10.145,10.145,10.145,10.145,286.0,PLTK
2023-02-06 15:08:00,10.145,10.145,10.145,10.145,470.0,PLTK
2023-02-06 15:07:00,10.145,10.145,10.145,10.145,950.0,PLTK
2023-02-06 15:06:00,10.155,10.155,10.145,10.15,2358.0,PLTK
2023-02-06 15:05:00,10.16,10.165,10.155,10.155,3877.0,PLTK
2023-02-06 15:04:00,10.155,10.16,10.15,10.15,500.0,PLTK
2023-02-06 15:03:00,10.155,10.165,10.15,10.155,4545.0,PLTK
2023-02-06 15:02:00,10.135,10.155,10.135,10.155,4035.0,PLTK
2023-02-06 15:01:00,10.135,10.135,10.135,10.135,602.0,PLTK
2023-02-06 15:00:00,10.13,10.13,10.13,10.13,283.0,PLTK
2023-02-06 14:59:00,10.13,10.135,10.115,10.13,4349.0,PLTK
2023-02-06 14:58:00,10.165,10.165,10.135,10.135,5310.0,PLTK
2023-02-06 14:57:00,10.165,10.17,10.165,10.17,1411.0,PLTK
2023-02-06 14:56:00,10.155,10.1675,10.155,10.1675,2422.0,PLTK
2023-02-06 14:55:00,10.15,10.16,10.15,10.155,773.0,PLTK
2023-02-06 14:54:00,10.155,10.155,10.15,10.15,671.0,PLTK
2023-02-06 14:53:00,10.15,10.15,10.15,10.15,186.0,PLTK
2023-02-06 14:52:00,10.155,10.155,10.155,10.155,641.0,PLTK
2023-02-06 14:51:00,10.15,10.155,10.15,10.155,1467.0,PLTK
2023-02-06 14:50:00,10.175,10.175,10.15,10.1501,13537.0,PLTK
2023-02-06 14:49:00,10.175,10.175,10.175,10.175,1153.0,PLTK
2023-02-06 14:48:00,10.18,10.185,10.175,10.18,3181.0,PLTK
2023-02-06 14:47:00,10.165,10.18,10.165,10.18,1285.0,PLTK
2023-02-06 14:46:00,10.17,10.17,10.165,10.17,1977.0,PLTK
2023-02-06 14:45:00,10.165,10.17,10.165,10.17,401.0,PLTK
2023-02-06 14:44:00,10.15,10.165,10.15,10.165,1073.0,PLTK
2023-02-06 14:43:00,10.13,10.145,10.13,10.145,1385.0,PLTK
2023-02-06 14:42:00,10.125,10.13,10.125,10.125,1957.0,PLTK
2023-02-06 14:41:00,10.125,10.13,10.125,10.125,803.0,PLTK
2023-02-06 14:40:00,10.115,10.125,10.115,10.125,1925.0,PLTK
2023-02-06 14:39:00,10.115,10.115,10.115,10.115,500.0,PLTK
2023-02-06 14:38:00,10.125,10.125,10.115,10.115,4351.0,PLTK
2023-02-06 14:37:00,10.125,10.125,10.125,10.125,259.0,PLTK
2023-02-06 14:36:00,10.115,10.125,10.115,10.125,1702.0,PLTK
2023-02-06 14:35:00,10.11,10.115,10.11,10.115,1850.0,PLTK
2023-02-06 14:34:00,10.125,10.125,10.095,10.1,4842.0,PLTK
2023-02-06 14:33:00,10.125,10.1299,10.125,10.125,5638.0,PLTK
2023-02-06 14:32:00,10.125,10.125,10.125,10.125,336.0,PLTK
2023-02-06 14:31:00,10.135,10.14,10.115,10.13,9713.0,PLTK
2023-02-06 14:30:00,10.135,10.14,10.135,10.14,1018.0,PLTK
2023-02-06 14:29:00,10.135,10.14,10.13,10.135,1222.0,PLTK
2023-02-06 14:28:00,10.135,10.14,10.135,10.135,684.0,PLTK
2023-02-06 14:27:00,10.14,10.14,10.135,10.135,707.0,PLTK
2023-02-06 14:26:00,10.15,10.15,10.135,10.135,2358.0,PLTK
2023-02-06 14:25:00,10.1601,10.165,10.135,10.15,10609.0,PLTK
2023-02-06 14:24:00,10.175,10.175,10.165,10.165,2730.0,PLTK
2023-02-06 14:23:00,10.175,10.18,10.175,10.175,909.0,PLTK
2023-02-06 14:22:00,10.175,10.175,10.1733,10.1733,429.0,PLTK
2023-02-06 14:21:00,10.17,10.175,10.17,10.175,331.0,PLTK
2023-02-06 14:20:00,10.18,10.18,10.17,10.17,2622.0,PLTK
2023-02-06 14:19:00,10.16,10.175,10.16,10.175,1817.0,PLTK
2023-02-06 14:18:00,10.16,10.16,10.16,10.16,829.0,PLTK
2023-02-06 14:17:00,10.16,10.16,10.155,10.155,548.0,PLTK
2023-02-06 14:16:00,10.145,10.155,10.145,10.155,1474.0,PLTK
2023-02-06 14:15:00,10.1699,10.17,10.15,10.15,4572.0,PLTK
2023-02-06 14:14:00,10.17,10.17,10.165,10.165,2289.0,PLTK
2023-02-06 14:13:00,10.155,10.155,10.155,10.155,805.0,PLTK
2023-02-06 14:12:00,10.135,10.165,10.135,10.16,3442.0,PLTK
2023-02-06 14:11:00,10.13,10.135,10.125,10.135,952.0,PLTK
2023-02-06 14:10:00,10.125,10.13,10.125,10.125,300.0,PLTK
2023-02-06 14:09:00,10.12,10.125,10.12,10.125,2262.0,PLTK
2023-02-06 14:08:00,10.115,10.115,10.115,10.115,200.0,PLTK
2023-02-06 14:07:00,10.12,10.125,10.115,10.115,981.0,PLTK
2023-02-06 14:06:00,10.12,10.125,10.12,10.125,2075.0,PLTK
2023-02-06 14:05:00,10.15,10.15,10.11,10.11,7378.0,PLTK
2023-02-06 14:04:00,10.15,10.15,10.145,10.15,1393.0,PLTK
2023-02-06 14:03:00,10.145,10.145,10.145,10.145,642.0,PLTK
2023-02-06 14:02:00,10.135,10.145,10.135,10.145,1908.0,PLTK
2023-02-06 14:01:00,10.135,10.135,10.135,10.135,230.0,PLTK
