date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:58:00,5.2394,5.2394,5.2394,5.2394,100.0,FCO
2023-03-15 15:51:00,5.24,5.24,5.24,5.24,200.0,FCO
2023-03-15 15:36:00,5.2336,5.2336,5.2336,5.2336,100.0,FCO
2023-03-15 15:15:00,5.23,5.23,5.23,5.23,5108.0,FCO
2023-03-15 14:50:00,5.2399,5.2399,5.2399,5.2399,178.0,FCO
2023-03-15 14:39:00,5.2301,5.2301,5.2301,5.2301,3000.0,FCO
2023-03-15 14:38:00,5.25,5.25,5.25,5.25,191.0,FCO
2023-03-15 13:57:00,5.2599,5.2599,5.2599,5.2599,250.0,FCO
2023-03-15 13:56:00,5.25,5.2598,5.25,5.2598,4750.0,FCO
2023-03-15 13:20:00,5.2536,5.2536,5.2536,5.2536,200.0,FCO
2023-03-15 12:19:00,5.2562,5.2562,5.2562,5.2562,730.0,FCO
2023-03-15 12:10:00,5.2363,5.2363,5.2363,5.2363,330.0,FCO
2023-03-15 11:54:00,5.25,5.2795,5.25,5.2795,5000.0,FCO
2023-03-15 11:42:00,5.24,5.24,5.24,5.24,208.0,FCO
2023-03-15 11:41:00,5.22,5.23,5.22,5.2298,1103.0,FCO
2023-03-15 11:40:00,5.22,5.22,5.22,5.22,100.0,FCO
2023-03-15 11:31:00,5.2234,5.2234,5.2234,5.2234,750.0,FCO
2023-03-15 11:29:00,5.23,5.23,5.23,5.23,100.0,FCO
2023-03-15 11:17:00,5.2091,5.2091,5.2091,5.2091,1000.0,FCO
2023-03-15 11:07:00,5.2027,5.2027,5.2027,5.2027,200.0,FCO
2023-03-15 10:52:00,5.2126,5.2126,5.2126,5.2126,250.0,FCO
2023-03-15 10:51:00,5.2,5.2,5.2,5.2,180.0,FCO
2023-03-15 10:48:00,5.23,5.23,5.22,5.22,1000.0,FCO
2023-03-15 10:47:00,5.2237,5.2237,5.2237,5.2237,250.0,FCO
2023-03-15 10:46:00,5.1943,5.1943,5.1943,5.1943,500.0,FCO
2023-03-15 10:30:00,5.1901,5.1901,5.19,5.1901,3701.0,FCO
2023-03-15 10:22:00,5.19,5.19,5.19,5.19,300.0,FCO
2023-03-15 10:18:00,5.2399,5.2399,5.2399,5.2399,500.0,FCO
2023-03-15 10:15:00,5.17,5.18,5.17,5.18,1020.0,FCO
2023-03-15 10:07:00,5.16,5.16,5.16,5.16,494.0,FCO
2023-03-15 10:04:00,5.0988,5.0988,5.0988,5.0988,197.0,FCO
2023-03-15 10:03:00,5.101,5.1101,5.09,5.09,4151.0,FCO
2023-03-15 10:02:00,5.1049,5.17,5.1049,5.17,1467.0,FCO
2023-03-15 09:59:00,5.16,5.16,5.16,5.16,200.0,FCO
2023-03-15 09:53:00,5.1699,5.1699,5.1699,5.1699,1005.0,FCO
2023-03-15 09:48:00,5.09,5.09,5.09,5.09,222.0,FCO
2023-03-15 09:46:00,5.1222,5.13,5.1222,5.13,1495.0,FCO
2023-03-15 09:44:00,5.1172,5.1172,5.1172,5.1172,206.0,FCO
2023-03-15 09:43:00,5.09,5.09,5.09,5.09,110.0,FCO
2023-03-15 09:42:00,5.0919,5.1,5.0919,5.1,400.0,FCO
2023-03-15 09:41:00,5.0,5.0,5.0,5.0,200.0,FCO
2023-03-15 09:39:00,5.1,5.1,5.1,5.1,200.0,FCO
2023-03-15 09:38:00,4.99,4.99,4.99,4.99,2244.0,FCO
2023-03-15 09:37:00,5.0,5.0,4.9901,4.9901,5010.0,FCO
2023-03-15 09:36:00,5.08,5.08,4.99,4.99,5003.0,FCO
2023-03-15 09:35:00,5.16,5.1707,4.98,5.13,20681.0,FCO
2023-03-15 09:33:00,5.2,5.2,5.18,5.18,8148.0,FCO
2023-03-15 09:31:00,5.22,5.25,5.2,5.2,9542.0,FCO
2023-03-14 16:00:00,5.285,5.29,5.27,5.27,3882.0,FCO
2023-03-14 15:59:00,5.28,5.28,5.28,5.28,200.0,FCO
2023-03-14 15:58:00,5.28,5.28,5.28,5.28,128.0,FCO
2023-03-14 15:50:00,5.29,5.29,5.29,5.29,250.0,FCO
2023-03-14 15:47:00,5.2977,5.2977,5.2977,5.2977,1000.0,FCO
2023-03-14 15:35:00,5.29,5.29,5.29,5.29,407.0,FCO
2023-03-14 15:28:00,5.295,5.295,5.295,5.295,500.0,FCO
2023-03-14 15:15:00,5.2901,5.2901,5.2901,5.2901,100.0,FCO
2023-03-14 14:48:00,5.2999,5.2999,5.2999,5.2999,114.0,FCO
2023-03-14 14:43:00,5.2914,5.2914,5.29,5.29,244.0,FCO
2023-03-14 14:35:00,5.2911,5.2911,5.29,5.29,1006.0,FCO
2023-03-14 14:26:00,5.2933,5.2933,5.2933,5.2933,3000.0,FCO
2023-03-14 14:22:00,5.29,5.29,5.29,5.29,278.0,FCO
2023-03-14 13:37:00,5.2899,5.29,5.2899,5.2899,3190.0,FCO
2023-03-14 13:34:00,5.2886,5.2886,5.2886,5.2886,500.0,FCO
2023-03-14 13:12:00,5.28,5.28,5.28,5.28,500.0,FCO
2023-03-14 13:08:00,5.29,5.29,5.25,5.2748,2565.0,FCO
2023-03-14 13:04:00,5.2999,5.2999,5.2999,5.2999,100.0,FCO
2023-03-14 13:03:00,5.3,5.3,5.29,5.29,1685.0,FCO
2023-03-14 12:59:00,5.3001,5.3001,5.3001,5.3001,493.0,FCO
2023-03-14 12:44:00,5.3099,5.3099,5.3099,5.3099,100.0,FCO
2023-03-14 12:38:00,5.31,5.3102,5.31,5.3102,300.0,FCO
2023-03-14 12:37:00,5.3106,5.3106,5.3106,5.3106,300.0,FCO
2023-03-14 12:26:00,5.3199,5.3199,5.315,5.315,406.0,FCO
2023-03-14 12:10:00,5.31,5.31,5.31,5.31,727.0,FCO
2023-03-14 11:50:00,5.3199,5.3199,5.3199,5.3199,100.0,FCO
2023-03-14 11:43:00,5.32,5.32,5.32,5.32,302.0,FCO
2023-03-14 11:34:00,5.32,5.3201,5.32,5.3201,3268.0,FCO
2023-03-14 11:31:00,5.3201,5.3201,5.3201,5.3201,200.0,FCO
2023-03-14 11:23:00,5.325,5.325,5.325,5.325,500.0,FCO
2023-03-14 11:16:00,5.3297,5.3297,5.3297,5.3297,110.0,FCO
2023-03-14 11:14:00,5.32,5.32,5.32,5.32,500.0,FCO
2023-03-14 11:03:00,5.32,5.32,5.32,5.32,190.0,FCO
2023-03-14 10:54:00,5.3293,5.3293,5.3293,5.3293,2000.0,FCO
2023-03-14 10:48:00,5.325,5.325,5.325,5.325,1000.0,FCO
2023-03-14 10:45:00,5.33,5.33,5.33,5.33,332.0,FCO
2023-03-14 10:44:00,5.33,5.33,5.32,5.33,662.0,FCO
2023-03-14 10:34:00,5.33,5.33,5.33,5.33,300.0,FCO
2023-03-14 10:33:00,5.335,5.335,5.335,5.335,560.0,FCO
2023-03-14 10:25:00,5.3399,5.3399,5.3399,5.3399,400.0,FCO
2023-03-14 10:23:00,5.345,5.345,5.34,5.34,408.0,FCO
2023-03-14 10:09:00,5.3645,5.3645,5.3645,5.3645,100.0,FCO
2023-03-14 09:59:00,5.3687,5.3687,5.3687,5.3687,123.0,FCO
2023-03-14 09:48:00,5.3699,5.37,5.3699,5.3699,504.0,FCO
2023-03-14 09:45:00,5.33,5.33,5.33,5.33,400.0,FCO
2023-03-14 09:44:00,5.33,5.33,5.33,5.33,103.0,FCO
2023-03-14 09:43:00,5.3564,5.3564,5.3564,5.3564,1000.0,FCO
2023-03-14 09:38:00,5.3,5.3,5.3,5.3,120.0,FCO
2023-03-14 09:37:00,5.2999,5.3,5.2999,5.2999,423.0,FCO
2023-03-14 09:35:00,5.2999,5.2999,5.2999,5.2999,120.0,FCO
2023-03-14 09:34:00,5.29,5.2999,5.29,5.2999,1102.0,FCO
2023-03-14 09:32:00,5.3,5.3,5.25,5.25,6206.0,FCO
2023-03-14 09:31:00,5.3,5.362,5.3,5.36,10120.0,FCO
2023-03-14 09:20:00,5.36,5.36,5.35,5.35,873.0,FCO
2023-03-13 16:00:00,5.35,5.35,5.34,5.34,515.0,FCO
2023-03-13 15:55:00,5.35,5.35,5.35,5.35,100.0,FCO
2023-03-13 15:54:00,5.3581,5.3581,5.3581,5.3581,201.0,FCO
2023-03-13 15:52:00,5.34,5.34,5.34,5.34,185.0,FCO
2023-03-13 15:43:00,5.3401,5.3401,5.3401,5.3401,5000.0,FCO
2023-03-13 15:41:00,5.35,5.3501,5.35,5.3501,1260.0,FCO
2023-03-13 15:40:00,5.35,5.3501,5.35,5.35,3884.0,FCO
2023-03-13 15:39:00,5.36,5.3605,5.36,5.36,800.0,FCO
