date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:21:00,3.15,3.15,3.15,3.15,1000.0,NINE
2023-05-12 16:28:00,3.12,3.12,3.12,3.12,2000.0,NINE
2023-05-12 16:00:00,3.1,3.1,3.08,3.08,21512.0,NINE
2023-05-12 15:59:00,3.1,3.11,3.1,3.1,9112.0,NINE
2023-05-12 15:58:00,3.1,3.105,3.1,3.105,2339.0,NINE
2023-05-12 15:57:00,3.095,3.1,3.095,3.1,4178.0,NINE
2023-05-12 15:56:00,3.09,3.0999,3.085,3.09,6446.0,NINE
2023-05-12 15:55:00,3.085,3.0899,3.08,3.0899,2795.0,NINE
2023-05-12 15:54:00,3.085,3.085,3.08,3.085,1342.0,NINE
2023-05-12 15:53:00,3.085,3.085,3.08,3.085,21594.0,NINE
2023-05-12 15:52:00,3.085,3.09,3.08,3.085,4301.0,NINE
2023-05-12 15:51:00,3.09,3.09,3.085,3.085,4230.0,NINE
2023-05-12 15:50:00,3.095,3.095,3.09,3.09,2455.0,NINE
2023-05-12 15:49:00,3.095,3.1,3.095,3.095,2632.0,NINE
2023-05-12 15:47:00,3.095,3.095,3.09,3.095,6791.0,NINE
2023-05-12 15:46:00,3.085,3.095,3.085,3.095,5085.0,NINE
2023-05-12 15:45:00,3.085,3.085,3.085,3.085,536.0,NINE
2023-05-12 15:44:00,3.09,3.09,3.085,3.085,1087.0,NINE
2023-05-12 15:43:00,3.09,3.09,3.09,3.09,835.0,NINE
2023-05-12 15:42:00,3.095,3.095,3.09,3.095,714.0,NINE
2023-05-12 15:41:00,3.095,3.095,3.09,3.095,1107.0,NINE
2023-05-12 15:40:00,3.095,3.095,3.09,3.09,615.0,NINE
2023-05-12 15:39:00,3.095,3.095,3.09,3.095,3509.0,NINE
2023-05-12 15:38:00,3.095,3.095,3.09,3.095,4082.0,NINE
2023-05-12 15:37:00,3.1,3.1,3.09,3.095,4403.0,NINE
2023-05-12 15:36:00,3.095,3.105,3.095,3.105,3662.0,NINE
2023-05-12 15:35:00,3.09,3.09,3.09,3.09,1909.0,NINE
2023-05-12 15:34:00,3.0908,3.0908,3.08,3.085,3994.0,NINE
2023-05-12 15:32:00,3.095,3.095,3.095,3.095,217.0,NINE
2023-05-12 15:31:00,3.095,3.095,3.095,3.095,485.0,NINE
2023-05-12 15:30:00,3.09,3.09,3.09,3.09,200.0,NINE
2023-05-12 15:29:00,3.1,3.1,3.095,3.1,3290.0,NINE
2023-05-12 15:28:00,3.1,3.1,3.1,3.1,1365.0,NINE
2023-05-12 15:27:00,3.095,3.095,3.0901,3.095,966.0,NINE
2023-05-12 15:26:00,3.1,3.1,3.095,3.095,1240.0,NINE
2023-05-12 15:25:00,3.105,3.105,3.095,3.1,3089.0,NINE
2023-05-12 15:24:00,3.11,3.11,3.105,3.105,2304.0,NINE
2023-05-12 15:23:00,3.095,3.105,3.095,3.105,1837.0,NINE
2023-05-12 15:22:00,3.105,3.105,3.095,3.095,2739.0,NINE
2023-05-12 15:21:00,3.105,3.105,3.105,3.105,768.0,NINE
2023-05-12 15:20:00,3.095,3.105,3.095,3.105,2317.0,NINE
2023-05-12 15:19:00,3.0999,3.1,3.095,3.1,1280.0,NINE
2023-05-12 15:18:00,3.095,3.095,3.095,3.095,836.0,NINE
2023-05-12 15:17:00,3.095,3.095,3.095,3.095,339.0,NINE
2023-05-12 15:16:00,3.09,3.095,3.09,3.095,2063.0,NINE
2023-05-12 15:15:00,3.095,3.095,3.09,3.09,1326.0,NINE
2023-05-12 15:14:00,3.095,3.095,3.09,3.095,1083.0,NINE
2023-05-12 15:13:00,3.095,3.095,3.095,3.095,282.0,NINE
2023-05-12 15:12:00,3.095,3.095,3.095,3.095,500.0,NINE
2023-05-12 15:11:00,3.095,3.105,3.095,3.095,3891.0,NINE
2023-05-12 15:10:00,3.095,3.095,3.095,3.095,127.0,NINE
2023-05-12 15:09:00,3.095,3.095,3.095,3.095,400.0,NINE
2023-05-12 15:08:00,3.095,3.095,3.095,3.095,308.0,NINE
2023-05-12 15:07:00,3.095,3.1,3.09,3.09,640.0,NINE
2023-05-12 15:06:00,3.095,3.095,3.095,3.095,600.0,NINE
2023-05-12 15:05:00,3.0993,3.0993,3.0993,3.0993,772.0,NINE
2023-05-12 15:03:00,3.095,3.095,3.095,3.095,322.0,NINE
2023-05-12 15:02:00,3.09,3.09,3.09,3.09,1718.0,NINE
2023-05-12 15:01:00,3.095,3.095,3.09,3.09,1484.0,NINE
2023-05-12 15:00:00,3.1,3.1,3.095,3.095,3671.0,NINE
2023-05-12 14:59:00,3.105,3.11,3.105,3.105,1782.0,NINE
2023-05-12 14:58:00,3.105,3.105,3.105,3.105,325.0,NINE
2023-05-12 14:57:00,3.105,3.105,3.105,3.105,379.0,NINE
2023-05-12 14:56:00,3.105,3.11,3.105,3.11,821.0,NINE
2023-05-12 14:55:00,3.105,3.105,3.105,3.105,405.0,NINE
2023-05-12 14:54:00,3.105,3.11,3.105,3.11,2815.0,NINE
2023-05-12 14:53:00,3.105,3.105,3.105,3.105,378.0,NINE
2023-05-12 14:52:00,3.115,3.115,3.11,3.11,917.0,NINE
2023-05-12 14:51:00,3.12,3.12,3.12,3.12,1039.0,NINE
2023-05-12 14:50:00,3.11,3.115,3.11,3.115,2287.0,NINE
2023-05-12 14:49:00,3.105,3.105,3.105,3.105,852.0,NINE
2023-05-12 14:47:00,3.115,3.12,3.111,3.111,1179.0,NINE
2023-05-12 14:46:00,3.105,3.115,3.105,3.115,309.0,NINE
2023-05-12 14:45:00,3.11,3.11,3.105,3.105,948.0,NINE
2023-05-12 14:44:00,3.115,3.115,3.115,3.115,800.0,NINE
2023-05-12 14:43:00,3.1,3.11,3.1,3.11,2853.0,NINE
2023-05-12 14:42:00,3.09,3.095,3.09,3.095,1467.0,NINE
2023-05-12 14:41:00,3.095,3.095,3.095,3.095,200.0,NINE
2023-05-12 14:40:00,3.1,3.1,3.095,3.095,1823.0,NINE
2023-05-12 14:39:00,3.105,3.105,3.105,3.105,107.0,NINE
2023-05-12 14:38:00,3.105,3.11,3.105,3.105,500.0,NINE
2023-05-12 14:37:00,3.105,3.105,3.105,3.105,413.0,NINE
2023-05-12 14:36:00,3.1099,3.11,3.105,3.105,1331.0,NINE
2023-05-12 14:35:00,3.105,3.105,3.105,3.105,219.0,NINE
2023-05-12 14:33:00,3.1,3.1,3.1,3.1,1987.0,NINE
2023-05-12 14:32:00,3.1101,3.1101,3.1,3.1,2919.0,NINE
2023-05-12 14:31:00,3.105,3.115,3.105,3.115,3545.0,NINE
2023-05-12 14:30:00,3.105,3.105,3.105,3.105,1501.0,NINE
