date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,13.69,13.69,13.69,13.69,3845.0,AKR
2023-04-06 16:01:00,13.69,13.69,13.69,13.69,6282.0,AKR
2023-04-06 16:00:00,13.69,13.7,13.68,13.7,7643.0,AKR
2023-04-06 15:59:00,13.69,13.695,13.684,13.685,5601.0,AKR
2023-04-06 15:58:00,13.68,13.7,13.68,13.69,5623.0,AKR
2023-04-06 15:57:00,13.675,13.68,13.675,13.68,939.0,AKR
2023-04-06 15:56:00,13.67,13.68,13.67,13.68,2475.0,AKR
2023-04-06 15:55:00,13.68,13.685,13.675,13.675,6983.0,AKR
2023-04-06 15:54:00,13.68,13.68,13.68,13.68,1282.0,AKR
2023-04-06 15:53:00,13.68,13.68,13.68,13.68,629.0,AKR
2023-04-06 15:52:00,13.66,13.675,13.66,13.675,4149.0,AKR
2023-04-06 15:51:00,13.65,13.665,13.65,13.665,1943.0,AKR
2023-04-06 15:50:00,13.645,13.645,13.645,13.645,1644.0,AKR
2023-04-06 15:49:00,13.65,13.65,13.64,13.645,627.0,AKR
2023-04-06 15:48:00,13.64,13.64,13.64,13.64,255.0,AKR
2023-04-06 15:47:00,13.62,13.645,13.62,13.64,3896.0,AKR
2023-04-06 15:46:00,13.615,13.625,13.615,13.625,1347.0,AKR
2023-04-06 15:45:00,13.62,13.62,13.615,13.615,449.0,AKR
2023-04-06 15:44:00,13.61,13.61,13.61,13.61,1273.0,AKR
2023-04-06 15:43:00,13.605,13.605,13.6,13.6,343.0,AKR
2023-04-06 15:42:00,13.605,13.605,13.6,13.6,471.0,AKR
2023-04-06 15:41:00,13.6,13.605,13.6,13.6,674.0,AKR
2023-04-06 15:40:00,13.605,13.605,13.605,13.605,359.0,AKR
2023-04-06 15:39:00,13.595,13.605,13.595,13.6,1563.0,AKR
2023-04-06 15:38:00,13.595,13.595,13.595,13.595,396.0,AKR
2023-04-06 15:37:00,13.595,13.595,13.595,13.595,456.0,AKR
2023-04-06 15:34:00,13.6,13.6,13.595,13.595,1172.0,AKR
2023-04-06 15:33:00,13.605,13.605,13.605,13.605,257.0,AKR
2023-04-06 15:31:00,13.6,13.61,13.6,13.605,1102.0,AKR
2023-04-06 15:30:00,13.595,13.595,13.595,13.595,311.0,AKR
2023-04-06 15:28:00,13.58,13.595,13.58,13.595,652.0,AKR
2023-04-06 15:27:00,13.575,13.575,13.575,13.575,699.0,AKR
2023-04-06 15:26:00,13.57,13.57,13.57,13.57,1338.0,AKR
2023-04-06 15:25:00,13.57,13.57,13.565,13.565,3500.0,AKR
2023-04-06 15:24:00,13.585,13.585,13.58,13.585,1049.0,AKR
2023-04-06 15:23:00,13.5853,13.5853,13.585,13.585,356.0,AKR
2023-04-06 15:22:00,13.585,13.585,13.585,13.585,201.0,AKR
2023-04-06 15:21:00,13.58,13.585,13.58,13.585,1694.0,AKR
2023-04-06 15:19:00,13.57,13.58,13.57,13.58,1878.0,AKR
2023-04-06 15:17:00,13.58,13.58,13.58,13.58,1303.0,AKR
2023-04-06 15:16:00,13.58,13.58,13.58,13.58,412.0,AKR
