date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 14:11:00,2.4512,2.4512,2.4512,2.4512,200.0,APM
2023-04-06 14:03:00,2.405,2.405,2.405,2.405,165.0,APM
2023-04-06 12:54:00,2.35,2.35,2.35,2.35,188.0,APM
2023-04-06 12:14:00,2.35,2.35,2.35,2.35,240.0,APM
2023-04-06 12:05:00,2.45,2.45,2.45,2.45,500.0,APM
2023-04-06 11:00:00,2.4,2.4,2.4,2.4,187.0,APM
2023-04-06 10:30:00,2.465,2.465,2.465,2.465,192.0,APM
2023-04-05 16:00:00,2.5,2.5,2.5,2.5,189.0,APM
2023-04-05 15:51:00,2.62,2.62,2.62,2.62,244.0,APM
2023-04-05 15:25:00,2.6201,2.6201,2.6201,2.6201,5000.0,APM
2023-04-05 13:39:00,2.62,2.62,2.62,2.62,1506.0,APM
2023-04-05 12:46:00,2.6227,2.6227,2.6227,2.6227,100.0,APM
2023-04-05 11:58:00,2.6227,2.6227,2.6227,2.6227,100.0,APM
2023-04-05 11:09:00,2.65,2.65,2.65,2.65,160.0,APM
2023-04-04 15:26:00,2.7102,2.7102,2.7102,2.7102,100.0,APM
2023-04-04 12:27:00,2.64,2.64,2.64,2.64,100.0,APM
2023-04-04 10:56:00,2.7102,2.7102,2.7102,2.7102,100.0,APM
2023-04-04 10:47:00,2.7313,2.7313,2.7313,2.7313,175.0,APM
2023-04-04 10:23:00,2.85,2.85,2.85,2.85,165.0,APM
2023-04-04 10:09:00,2.81,2.81,2.81,2.81,125.0,APM
2023-04-04 09:31:00,2.58,3.02,2.58,3.02,754.0,APM
2023-04-03 15:49:00,2.68,2.68,2.68,2.68,200.0,APM
2023-04-03 15:10:00,2.5021,2.55,2.5021,2.55,248.0,APM
2023-04-03 15:07:00,2.6021,2.6021,2.6021,2.6021,1500.0,APM
2023-04-03 15:00:00,2.66,2.6716,2.6537,2.67,1150.0,APM
2023-04-03 13:58:00,2.68,2.68,2.68,2.68,193.0,APM
2023-04-03 13:20:00,2.57,2.5701,2.5301,2.5301,602.0,APM
2023-04-03 11:40:00,2.5715,2.5715,2.5715,2.5715,562.0,APM
2023-04-03 11:30:00,2.57,2.5701,2.57,2.5701,912.0,APM
2023-04-03 11:21:00,2.75,2.75,2.75,2.75,100.0,APM
2023-03-31 16:00:00,2.6831,2.6831,2.6831,2.6831,1032.0,APM
2023-03-31 15:28:00,2.71,2.71,2.71,2.71,200.0,APM
2023-03-31 15:27:00,2.72,2.72,2.72,2.72,200.0,APM
2023-03-31 12:26:00,2.6,2.6,2.6,2.6,100.0,APM
