date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:59:00,1.5762,1.5762,1.5762,1.5762,4900.0,EKSO
2023-04-12 15:10:00,1.5762,1.5762,1.5762,1.5762,2067.0,EKSO
2023-04-12 14:56:00,1.59,1.59,1.59,1.59,100.0,EKSO
2023-04-12 14:41:00,1.58,1.58,1.58,1.58,1501.0,EKSO
2023-04-12 14:38:00,1.57,1.57,1.57,1.57,117.0,EKSO
2023-04-12 13:40:00,1.6,1.6,1.6,1.6,101.0,EKSO
2023-04-12 13:29:00,1.615,1.6297,1.615,1.6297,3500.0,EKSO
2023-04-12 13:14:00,1.6047,1.6047,1.6047,1.6047,148.0,EKSO
2023-04-12 13:06:00,1.6,1.6,1.6,1.6,400.0,EKSO
2023-04-12 12:26:00,1.6,1.6,1.6,1.6,3521.0,EKSO
2023-04-12 10:58:00,1.61,1.61,1.6,1.6,1000.0,EKSO
2023-04-12 10:53:00,1.61,1.61,1.61,1.61,200.0,EKSO
2023-04-12 09:56:00,1.5801,1.5801,1.5801,1.5801,200.0,EKSO
2023-04-12 09:43:00,1.65,1.65,1.65,1.65,100.0,EKSO
2023-04-12 09:31:00,1.65,1.65,1.65,1.65,4232.0,EKSO
2023-04-11 16:36:00,1.6762,1.6762,1.6762,1.6762,100.0,EKSO
2023-04-11 16:14:00,1.65,1.65,1.65,1.65,200.0,EKSO
2023-04-11 15:59:00,1.61,1.61,1.61,1.61,576.0,EKSO
2023-04-11 15:56:00,1.63,1.6393,1.63,1.6393,1518.0,EKSO
2023-04-11 15:53:00,1.64,1.64,1.64,1.64,100.0,EKSO
2023-04-11 15:49:00,1.6399,1.64,1.6352,1.6352,1300.0,EKSO
2023-04-11 14:02:00,1.6301,1.6301,1.6301,1.6301,200.0,EKSO
2023-04-11 13:39:00,1.6307,1.6307,1.6307,1.6307,629.0,EKSO
2023-04-11 13:13:00,1.63,1.63,1.63,1.63,1223.0,EKSO
2023-04-11 13:02:00,1.63,1.63,1.63,1.63,103.0,EKSO
2023-04-11 12:56:00,1.6312,1.6312,1.6312,1.6312,150.0,EKSO
2023-04-11 12:44:00,1.64,1.64,1.64,1.64,2372.0,EKSO
2023-04-11 11:15:00,1.642,1.642,1.642,1.642,500.0,EKSO
2023-04-11 11:13:00,1.63,1.63,1.63,1.63,401.0,EKSO
2023-04-11 11:08:00,1.6476,1.6476,1.6476,1.6476,150.0,EKSO
2023-04-11 10:55:00,1.65,1.65,1.65,1.65,112.0,EKSO
2023-04-11 10:28:00,1.63,1.63,1.63,1.63,150.0,EKSO
2023-04-11 09:57:00,1.621,1.621,1.621,1.621,1000.0,EKSO
2023-04-11 09:53:00,1.635,1.635,1.635,1.635,1500.0,EKSO
2023-04-11 09:52:00,1.65,1.65,1.65,1.65,100.0,EKSO
2023-04-11 09:48:00,1.65,1.65,1.6455,1.6455,3812.0,EKSO
2023-04-11 09:47:00,1.65,1.65,1.65,1.65,305.0,EKSO
2023-04-11 09:36:00,1.6424,1.6424,1.6424,1.6424,695.0,EKSO
