date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:35:00,15.84,15.84,15.84,15.84,143.0,UBP
2023-04-06 10:27:00,15.8097,15.8097,15.8097,15.8097,500.0,UBP
2023-04-05 15:55:00,15.7083,15.7083,15.7083,15.7083,343.0,UBP
2023-04-05 15:36:00,15.84,15.84,15.84,15.84,100.0,UBP
2023-04-05 15:35:00,15.725,15.725,15.725,15.725,224.0,UBP
2023-04-04 12:10:00,15.93,15.93,15.5802,15.5802,311.0,UBP
2023-04-04 10:52:00,15.9541,15.9541,15.9541,15.9541,400.0,UBP
2023-04-04 10:26:00,16.0,16.0,16.0,16.0,206.0,UBP
2023-04-03 09:53:00,16.0,16.0,16.0,16.0,127.0,UBP
2023-03-31 14:02:00,15.8309,15.8309,15.8309,15.8309,309.0,UBP
2023-03-31 13:06:00,15.8824,15.8824,15.8824,15.8824,312.0,UBP
2023-03-31 09:31:00,15.73,15.73,15.73,15.73,100.0,UBP
2023-03-30 11:41:00,15.9024,15.9024,15.9024,15.9024,100.0,UBP
2023-03-30 09:49:00,15.5786,15.5786,15.5786,15.5786,182.0,UBP
2023-03-28 14:06:00,15.55,15.55,15.55,15.55,510.0,UBP
2023-03-28 13:04:00,15.687,15.687,15.687,15.687,112.0,UBP
2023-03-28 12:59:00,15.6673,15.6673,15.6673,15.6673,236.0,UBP
2023-03-28 12:58:00,15.7856,15.7856,15.7856,15.7856,108.0,UBP
2023-03-28 11:48:00,14.9775,14.9775,14.9775,14.9775,307.0,UBP
2023-03-28 10:01:00,15.2606,15.2606,15.2606,15.2606,100.0,UBP
2023-03-28 09:56:00,15.2828,15.2828,15.2828,15.2828,100.0,UBP
2023-03-27 16:00:00,15.9237,15.9237,15.9237,15.9237,130.0,UBP
2023-03-27 15:55:00,15.9025,15.9025,15.9025,15.9025,200.0,UBP
2023-03-27 13:13:00,16.0321,16.0321,15.9533,15.9533,690.0,UBP
2023-03-27 13:12:00,16.1702,16.1702,15.9631,15.9631,222.0,UBP
2023-03-24 15:11:00,15.2926,15.3222,15.2926,15.3222,423.0,UBP
2023-03-24 13:57:00,14.8803,14.8803,14.8803,14.8803,145.0,UBP
2023-03-24 13:35:00,15.3715,15.3813,15.3617,15.3715,1909.0,UBP
2023-03-24 13:34:00,15.1004,15.3813,15.1004,15.3518,2301.0,UBP
2023-03-24 11:29:00,15.3419,15.3814,15.3419,15.3814,640.0,UBP
2023-03-24 11:19:00,15.125,15.125,15.0856,15.0856,219.0,UBP
2023-03-24 11:04:00,15.1152,15.1349,15.1152,15.1349,274.0,UBP
