date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,10.39,10.39,10.08,10.08,361.0,CVV
2023-04-25 15:29:00,10.27,10.27,10.27,10.27,405.0,CVV
2023-04-25 13:51:00,10.305,10.305,10.305,10.305,400.0,CVV
2023-04-25 13:36:00,10.2652,10.2652,10.2652,10.2652,1000.0,CVV
2023-04-25 13:35:00,10.355,10.355,10.355,10.355,133.0,CVV
2023-04-25 13:23:00,10.365,10.365,10.365,10.365,300.0,CVV
2023-04-25 12:26:00,10.2401,10.2401,10.2401,10.2401,233.0,CVV
2023-04-25 12:16:00,10.6192,10.6192,10.6192,10.6192,500.0,CVV
2023-04-25 12:11:00,10.6499,10.6499,10.6499,10.6499,233.0,CVV
2023-04-25 12:07:00,10.6499,10.6499,10.6499,10.6499,200.0,CVV
2023-04-25 10:34:00,10.4849,10.5217,10.4849,10.5217,478.0,CVV
2023-04-25 10:33:00,10.46,10.46,10.42,10.46,666.0,CVV
2023-04-25 10:32:00,10.3125,10.45,10.31,10.45,1298.0,CVV
2023-04-25 10:31:00,10.47,10.5,10.3,10.3,1299.0,CVV
2023-04-25 10:29:00,10.5,10.5,10.5,10.5,100.0,CVV
2023-04-25 10:27:00,10.49,10.49,10.46,10.46,499.0,CVV
2023-04-25 10:26:00,10.51,10.51,10.5,10.502,838.0,CVV
2023-04-25 10:25:00,10.79,10.79,10.47,10.5342,1313.0,CVV
2023-04-25 10:24:00,10.655,10.655,10.47,10.5577,3312.0,CVV
2023-04-25 10:14:00,10.47,10.47,10.47,10.47,250.0,CVV
2023-04-25 09:54:00,10.47,10.47,10.455,10.47,414.0,CVV
2023-04-25 09:46:00,10.248,10.25,10.21,10.25,740.0,CVV
2023-04-25 09:45:00,10.105,10.2,10.105,10.2,3100.0,CVV
2023-04-25 09:44:00,10.12,10.155,10.01,10.01,1110.0,CVV
2023-04-24 13:26:00,10.736,10.736,10.736,10.736,147.0,CVV
2023-04-24 12:54:00,10.5714,10.5714,10.5714,10.5714,1000.0,CVV
2023-04-24 12:32:00,10.4112,10.5,10.38,10.38,499.0,CVV
2023-04-24 09:31:00,10.74,10.74,10.74,10.74,1611.0,CVV
2023-04-21 16:00:00,10.68,10.68,10.68,10.68,719.0,CVV
2023-04-21 13:36:00,10.7599,10.7599,10.7599,10.7599,232.0,CVV
2023-04-21 12:59:00,10.57,10.57,10.57,10.57,100.0,CVV
2023-04-21 12:37:00,10.61,10.61,10.61,10.61,371.0,CVV
2023-04-21 12:15:00,10.58,10.66,10.58,10.66,500.0,CVV
2023-04-21 12:07:00,10.53,10.53,10.53,10.53,250.0,CVV
2023-04-21 11:51:00,10.465,10.465,10.465,10.465,100.0,CVV
2023-04-21 11:42:00,10.51,10.51,10.51,10.51,235.0,CVV
2023-04-21 10:57:00,10.53,10.53,10.53,10.53,100.0,CVV
2023-04-21 10:30:00,10.62,10.62,10.62,10.62,100.0,CVV
2023-04-21 10:26:00,10.45,10.6,10.45,10.6,2393.0,CVV
2023-04-21 09:57:00,10.5,10.5,10.5,10.5,130.0,CVV
2023-04-21 09:31:00,10.55,10.55,10.55,10.55,209.0,CVV
2023-04-20 16:00:00,10.55,10.55,10.54,10.54,559.0,CVV
2023-04-20 15:51:00,10.55,10.55,10.55,10.55,108.0,CVV
2023-04-20 15:48:00,10.545,10.545,10.25,10.25,274.0,CVV
2023-04-20 15:44:00,10.4096,10.4096,10.4096,10.4096,500.0,CVV
2023-04-20 15:39:00,10.5,10.5,10.4101,10.4101,866.0,CVV
2023-04-20 15:23:00,10.5,10.5,10.5,10.5,542.0,CVV
