date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 15:58:00,17.71,17.71,17.71,17.71,332.0,PDEX
2023-03-20 15:55:00,17.72,17.72,17.71,17.71,200.0,PDEX
2023-03-20 15:46:00,17.84,17.84,17.84,17.84,106.0,PDEX
2023-03-20 15:38:00,17.84,17.84,17.8,17.8,400.0,PDEX
2023-03-20 15:37:00,18.01,18.01,17.8,17.8,558.0,PDEX
2023-03-20 15:27:00,17.81,17.8545,17.8,17.8,884.0,PDEX
2023-03-20 15:26:00,17.91,18.1295,17.91,18.07,747.0,PDEX
2023-03-20 15:24:00,18.12,18.12,18.12,18.12,501.0,PDEX
2023-03-20 15:10:00,18.0,18.0,17.9,17.9,887.0,PDEX
2023-03-20 15:09:00,18.0,18.0,18.0,18.0,542.0,PDEX
2023-03-20 15:05:00,18.2,18.2,18.2,18.2,118.0,PDEX
2023-03-20 15:04:00,18.54,18.54,18.54,18.54,222.0,PDEX
2023-03-20 15:03:00,18.56,18.56,18.56,18.56,101.0,PDEX
2023-03-20 14:59:00,18.0,18.0,18.0,18.0,777.0,PDEX
2023-03-20 14:58:00,18.0,18.0,18.0,18.0,327.0,PDEX
2023-03-20 14:53:00,17.5,17.5,17.5,17.5,1375.0,PDEX
2023-03-20 14:52:00,17.5,17.5,17.5,17.5,407.0,PDEX
2023-03-20 09:31:00,17.43,17.43,17.43,17.43,142.0,PDEX
2023-03-17 15:20:00,16.89,16.9,16.89,16.9,714.0,PDEX
2023-03-17 15:19:00,16.88,16.88,16.88,16.88,100.0,PDEX
2023-03-17 15:04:00,16.87,16.87,16.87,16.87,100.0,PDEX
2023-03-14 13:31:00,16.9985,16.9985,16.97,16.97,498.0,PDEX
2023-03-14 10:40:00,16.06,16.06,16.06,16.06,440.0,PDEX
2023-03-13 14:11:00,16.59,16.6,16.59,16.6,1136.0,PDEX
2023-03-13 14:10:00,16.59,16.6,16.59,16.6,1220.0,PDEX
2023-03-13 13:45:00,16.57,16.57,16.57,16.57,222.0,PDEX
2023-03-13 13:43:00,16.64,16.64,16.64,16.64,100.0,PDEX
2023-03-13 13:40:00,16.41,16.41,16.41,16.41,100.0,PDEX
2023-03-13 12:25:00,16.5,16.5,16.5,16.5,222.0,PDEX
2023-03-13 11:20:00,16.62,16.62,16.62,16.62,383.0,PDEX
2023-03-13 09:46:00,16.33,16.33,16.3,16.3,500.0,PDEX
2023-03-13 09:41:00,16.62,16.62,16.62,16.62,1008.0,PDEX
2023-03-10 16:00:00,16.9899,16.9899,16.9899,16.9899,184.0,PDEX
2023-03-10 15:59:00,16.97,16.99,16.97,16.99,350.0,PDEX
2023-03-10 09:54:00,16.82,16.82,16.82,16.82,100.0,PDEX
2023-03-09 15:26:00,17.0,17.0,17.0,17.0,254.0,PDEX
2023-03-09 14:28:00,17.05,17.05,17.05,17.05,107.0,PDEX
2023-03-09 11:48:00,17.0,17.0,17.0,17.0,327.0,PDEX
2023-03-09 11:09:00,16.99,16.99,16.99,16.99,245.0,PDEX
2023-03-09 09:31:00,17.03,17.03,17.03,17.03,155.0,PDEX
2023-03-07 15:56:00,16.63,16.63,16.63,16.63,229.0,PDEX
2023-03-07 13:42:00,16.885,16.885,16.64,16.64,500.0,PDEX
2023-03-07 13:41:00,16.885,16.885,16.64,16.885,500.0,PDEX
2023-03-07 13:40:00,16.54,16.615,16.54,16.58,630.0,PDEX
2023-03-07 13:39:00,16.66,16.66,16.66,16.66,286.0,PDEX
2023-03-07 12:18:00,16.79,16.79,16.79,16.79,500.0,PDEX
2023-03-07 12:11:00,16.5637,16.5637,16.5637,16.5637,536.0,PDEX
2023-03-07 10:06:00,16.46,16.785,16.36,16.785,589.0,PDEX
2023-03-07 09:38:00,17.0,17.0,16.9001,16.9001,200.0,PDEX
