date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:01:00,86.28,86.28,86.28,86.28,3150.0,R
2023-03-21 16:00:00,86.17,86.37,86.15,86.37,7066.0,R
2023-03-21 15:59:00,86.12,86.21,86.11,86.205,4399.0,R
2023-03-21 15:58:00,86.25,86.25,86.12,86.12,3454.0,R
2023-03-21 15:57:00,86.245,86.27,86.23,86.25,3758.0,R
2023-03-21 15:56:00,86.41,86.41,86.235,86.235,2963.0,R
2023-03-21 15:55:00,86.385,86.435,86.385,86.43,2142.0,R
2023-03-21 15:54:00,86.355,86.355,86.355,86.355,712.0,R
2023-03-21 15:53:00,86.33,86.43,86.33,86.385,1743.0,R
2023-03-21 15:52:00,86.29,86.34,86.29,86.34,1470.0,R
2023-03-21 15:51:00,86.39,86.48,86.31,86.31,7407.0,R
2023-03-21 15:50:00,86.44,86.44,86.435,86.435,516.0,R
2023-03-21 15:49:00,86.37,86.41,86.36,86.41,1104.0,R
2023-03-21 15:48:00,86.345,86.345,86.345,86.345,303.0,R
2023-03-21 15:47:00,86.46,86.46,86.38,86.38,609.0,R
2023-03-21 15:46:00,86.43,86.46,86.43,86.455,1344.0,R
2023-03-21 15:45:00,86.39,86.39,86.39,86.39,253.0,R
2023-03-21 15:44:00,86.32,86.39,86.32,86.39,648.0,R
2023-03-21 15:43:00,86.28,86.28,86.245,86.28,1743.0,R
2023-03-21 15:42:00,86.33,86.33,86.3,86.31,740.0,R
2023-03-21 15:41:00,86.35,86.35,86.35,86.35,306.0,R
2023-03-21 15:40:00,86.38,86.38,86.38,86.38,561.0,R
2023-03-21 15:39:00,86.36,86.36,86.31,86.345,981.0,R
2023-03-21 15:38:00,86.385,86.385,86.385,86.385,250.0,R
2023-03-21 15:37:00,86.37,86.37,86.37,86.37,377.0,R
2023-03-21 15:36:00,86.33,86.34,86.29,86.33,1064.0,R
2023-03-21 15:35:00,86.34,86.34,86.28,86.28,744.0,R
2023-03-21 15:33:00,86.38,86.38,86.36,86.38,1305.0,R
2023-03-21 15:32:00,86.36,86.36,86.36,86.36,542.0,R
2023-03-21 15:31:00,86.44,86.44,86.395,86.395,368.0,R
2023-03-21 15:29:00,86.405,86.44,86.405,86.44,521.0,R
2023-03-21 15:28:00,86.405,86.42,86.405,86.42,252.0,R
2023-03-21 15:27:00,86.41,86.41,86.41,86.41,1338.0,R
2023-03-21 15:26:00,86.425,86.425,86.425,86.425,334.0,R
2023-03-21 15:25:00,86.43,86.43,86.42,86.425,1427.0,R
2023-03-21 15:23:00,86.45,86.48,86.45,86.47,1561.0,R
2023-03-21 15:22:00,86.47,86.52,86.47,86.49,923.0,R
2023-03-21 15:21:00,86.49,86.49,86.475,86.475,644.0,R
2023-03-21 15:18:00,86.46,86.46,86.43,86.43,744.0,R
2023-03-21 15:15:00,86.59,86.59,86.45,86.45,1405.0,R
2023-03-21 15:13:00,86.32,86.43,86.32,86.43,921.0,R
2023-03-21 15:12:00,86.34,86.34,86.29,86.29,813.0,R
2023-03-21 15:10:00,86.45,86.45,86.31,86.31,2480.0,R
2023-03-21 15:09:00,86.42,86.42,86.42,86.42,474.0,R
2023-03-21 15:07:00,86.42,86.42,86.39,86.41,833.0,R
2023-03-21 15:06:00,86.4,86.4,86.4,86.4,414.0,R
2023-03-21 15:05:00,86.38,86.38,86.38,86.38,307.0,R
2023-03-21 15:04:00,86.3999,86.3999,86.32,86.36,930.0,R
2023-03-21 15:02:00,86.3651,86.37,86.35,86.35,498.0,R
2023-03-21 15:00:00,86.33,86.33,86.33,86.33,246.0,R
2023-03-21 14:59:00,86.39,86.39,86.39,86.39,339.0,R
2023-03-21 14:58:00,86.22,86.22,86.22,86.22,205.0,R
2023-03-21 14:57:00,86.31,86.32,86.27,86.275,1722.0,R
2023-03-21 14:56:00,86.2,86.31,86.2,86.31,286.0,R
2023-03-21 14:55:00,86.2201,86.2201,86.2201,86.2201,392.0,R
2023-03-21 14:53:00,86.25,86.255,86.25,86.255,518.0,R
2023-03-21 14:51:00,86.38,86.38,86.3,86.3,829.0,R
2023-03-21 14:48:00,86.325,86.325,86.325,86.325,197.0,R
2023-03-21 14:47:00,86.355,86.355,86.31,86.3325,856.0,R
2023-03-21 14:46:00,86.37,86.41,86.37,86.41,1014.0,R
2023-03-21 14:43:00,86.37,86.37,86.37,86.37,138.0,R
2023-03-21 14:40:00,86.42,86.42,86.36,86.36,395.0,R
2023-03-21 14:39:00,86.425,86.425,86.425,86.425,683.0,R
2023-03-21 14:37:00,86.43,86.43,86.43,86.43,100.0,R
2023-03-21 14:35:00,86.41,86.41,86.41,86.41,835.0,R
2023-03-21 14:34:00,86.46,86.475,86.46,86.475,1062.0,R
2023-03-21 14:32:00,86.41,86.435,86.41,86.435,561.0,R
2023-03-21 14:30:00,86.43,86.43,86.43,86.43,570.0,R
2023-03-21 14:29:00,86.485,86.485,86.44,86.44,221.0,R
2023-03-21 14:28:00,86.475,86.475,86.475,86.475,323.0,R
2023-03-21 14:26:00,86.36,86.38,86.36,86.38,387.0,R
2023-03-21 14:25:00,86.35,86.35,86.3017,86.31,2003.0,R
2023-03-21 14:24:00,86.33,86.34,86.33,86.34,494.0,R
2023-03-21 14:23:00,86.275,86.275,86.275,86.275,109.0,R
2023-03-21 14:18:00,86.245,86.245,86.245,86.245,1417.0,R
2023-03-21 14:17:00,86.23,86.24,86.175,86.195,1413.0,R
2023-03-21 14:15:00,86.225,86.225,86.18,86.21,1553.0,R
2023-03-21 14:13:00,86.26,86.26,86.26,86.26,100.0,R
2023-03-21 14:08:00,86.27,86.27,86.27,86.27,461.0,R
2023-03-21 14:07:00,86.26,86.27,86.26,86.27,200.0,R
2023-03-21 14:05:00,86.26,86.26,86.26,86.26,445.0,R
2023-03-21 14:02:00,86.17,86.215,86.1563,86.1563,888.0,R
2023-03-21 14:00:00,86.22,86.22,86.22,86.22,118.0,R
2023-03-21 13:58:00,86.31,86.31,86.25,86.25,774.0,R
2023-03-21 13:56:00,86.33,86.375,86.33,86.3475,581.0,R
2023-03-21 13:55:00,86.375,86.375,86.375,86.375,186.0,R
2023-03-21 13:54:00,86.34,86.39,86.34,86.38,836.0,R
2023-03-21 13:53:00,86.34,86.34,86.34,86.34,181.0,R
2023-03-21 13:51:00,86.45,86.45,86.45,86.45,129.0,R
2023-03-21 13:50:00,86.365,86.365,86.35,86.35,237.0,R
2023-03-21 13:49:00,86.4,86.4,86.4,86.4,800.0,R
2023-03-21 13:47:00,86.48,86.505,86.45,86.4975,3008.0,R
2023-03-21 13:42:00,86.36,86.36,86.36,86.36,248.0,R
2023-03-21 13:40:00,86.425,86.425,86.3877,86.3877,362.0,R
2023-03-21 13:38:00,86.48,86.48,86.43,86.43,897.0,R
2023-03-21 13:37:00,86.46,86.46,86.43,86.46,1242.0,R
2023-03-21 13:36:00,86.495,86.495,86.495,86.495,100.0,R
2023-03-21 13:35:00,86.51,86.51,86.51,86.51,224.0,R
2023-03-21 13:31:00,86.49,86.49,86.49,86.49,279.0,R
2023-03-21 13:29:00,86.42,86.42,86.42,86.42,312.0,R
2023-03-21 13:25:00,86.38,86.38,86.38,86.38,548.0,R
2023-03-21 13:24:00,86.385,86.385,86.385,86.385,144.0,R
2023-03-21 13:20:00,86.42,86.42,86.42,86.42,522.0,R
2023-03-21 13:19:00,86.3,86.3,86.3,86.3,680.0,R
2023-03-21 13:18:00,86.405,86.405,86.355,86.355,439.0,R
2023-03-21 13:16:00,86.39,86.39,86.39,86.39,123.0,R
2023-03-21 13:14:00,86.4,86.4,86.4,86.4,139.0,R
2023-03-21 13:12:00,86.29,86.29,86.29,86.29,309.0,R
2023-03-21 13:11:00,86.35,86.36,86.35,86.35,456.0,R
2023-03-21 13:10:00,86.35,86.35,86.35,86.35,164.0,R
2023-03-21 13:09:00,86.215,86.215,86.215,86.215,315.0,R
2023-03-21 13:04:00,86.38,86.38,86.38,86.38,359.0,R
2023-03-21 13:01:00,86.5251,86.5251,86.5251,86.5251,187.0,R
2023-03-21 13:00:00,86.48,86.53,86.48,86.53,716.0,R
2023-03-21 12:56:00,86.485,86.56,86.42,86.56,2120.0,R
2023-03-21 12:50:00,86.38,86.38,86.31,86.34,573.0,R
2023-03-21 12:49:00,86.32,86.47,86.32,86.3625,1325.0,R
2023-03-21 12:46:00,86.32,86.32,86.32,86.32,101.0,R
2023-03-21 12:43:00,86.32,86.32,86.32,86.32,328.0,R
2023-03-21 12:41:00,86.1971,86.1971,86.1971,86.1971,152.0,R
2023-03-21 12:40:00,86.36,86.36,86.28,86.28,760.0,R
2023-03-21 12:37:00,86.39,86.39,86.39,86.39,218.0,R
2023-03-21 12:36:00,86.36,86.36,86.27,86.27,555.0,R
2023-03-21 12:34:00,86.54,86.56,86.5325,86.5325,1275.0,R
2023-03-21 12:32:00,86.565,86.565,86.565,86.565,103.0,R
2023-03-21 12:28:00,86.56,86.58,86.56,86.58,861.0,R
2023-03-21 12:26:00,86.52,86.52,86.52,86.52,126.0,R
2023-03-21 12:23:00,86.53,86.53,86.53,86.53,239.0,R
2023-03-21 12:20:00,86.385,86.385,86.385,86.385,123.0,R
2023-03-21 12:19:00,86.34,86.34,86.31,86.31,554.0,R
2023-03-21 12:15:00,86.34,86.34,86.32,86.32,874.0,R
2023-03-21 12:14:00,86.42,86.42,86.408,86.408,268.0,R
2023-03-21 12:13:00,86.4,86.4,86.4,86.4,143.0,R
2023-03-21 12:12:00,86.32,86.44,86.285,86.44,834.0,R
2023-03-21 12:11:00,86.27,86.3,86.27,86.3,763.0,R
2023-03-21 12:10:00,86.27,86.27,86.27,86.27,108.0,R
2023-03-21 12:09:00,86.28,86.28,86.28,86.28,191.0,R
2023-03-21 12:06:00,86.265,86.265,86.1331,86.1331,623.0,R
2023-03-21 12:03:00,86.28,86.28,86.28,86.28,131.0,R
2023-03-21 12:02:00,86.33,86.33,86.33,86.33,393.0,R
2023-03-21 11:56:00,86.51,86.51,86.42,86.45,2018.0,R
2023-03-21 11:53:00,86.5,86.51,86.46,86.51,361.0,R
2023-03-21 11:52:00,86.4,86.4,86.4,86.4,171.0,R
2023-03-21 11:51:00,86.46,86.46,86.46,86.46,369.0,R
2023-03-21 11:48:00,86.46,86.46,86.46,86.46,114.0,R
2023-03-21 11:45:00,86.48,86.48,86.48,86.48,454.0,R
2023-03-21 11:43:00,86.535,86.535,86.535,86.535,284.0,R
2023-03-21 11:39:00,86.66,86.68,86.66,86.67,700.0,R
2023-03-21 11:37:00,86.69,86.69,86.69,86.69,500.0,R
2023-03-21 11:36:00,86.72,86.735,86.72,86.735,659.0,R
2023-03-21 11:35:00,86.61,86.67,86.61,86.67,1174.0,R
2023-03-21 11:34:00,86.69,86.69,86.69,86.69,383.0,R
2023-03-21 11:32:00,86.69,86.69,86.68,86.68,833.0,R
2023-03-21 11:30:00,86.85,86.85,86.85,86.85,225.0,R
2023-03-21 11:29:00,86.745,86.76,86.745,86.76,639.0,R
2023-03-21 11:26:00,86.64,86.695,86.64,86.695,676.0,R
2023-03-21 11:23:00,86.7,86.7,86.7,86.7,161.0,R
2023-03-21 11:22:00,86.715,86.715,86.715,86.715,335.0,R
2023-03-21 11:21:00,86.705,86.705,86.705,86.705,132.0,R
2023-03-21 11:20:00,86.705,86.73,86.705,86.705,1760.0,R
2023-03-21 11:19:00,86.69,86.69,86.69,86.69,104.0,R
2023-03-21 11:16:00,86.56,86.65,86.56,86.65,988.0,R
2023-03-21 11:14:00,86.51,86.54,86.51,86.54,605.0,R
2023-03-21 11:12:00,86.435,86.51,86.435,86.51,206.0,R
2023-03-21 11:11:00,86.48,86.48,86.46,86.465,975.0,R
2023-03-21 11:08:00,86.47,86.47,86.47,86.47,105.0,R
2023-03-21 11:07:00,86.375,86.375,86.375,86.375,121.0,R
2023-03-21 11:05:00,86.388,86.388,86.388,86.388,264.0,R
2023-03-21 11:02:00,86.4073,86.4073,86.4073,86.4073,205.0,R
2023-03-21 11:00:00,86.45,86.45,86.45,86.45,346.0,R
2023-03-21 10:59:00,86.37,86.37,86.37,86.37,503.0,R
2023-03-21 10:58:00,86.47,86.47,86.47,86.47,166.0,R
2023-03-21 10:57:00,86.435,86.435,86.435,86.435,148.0,R
2023-03-21 10:56:00,86.465,86.465,86.465,86.465,169.0,R
2023-03-21 10:54:00,86.46,86.46,86.46,86.46,170.0,R
2023-03-21 10:53:00,86.37,86.51,86.37,86.51,470.0,R
2023-03-21 10:52:00,86.5,86.52,86.5,86.52,602.0,R
2023-03-21 10:51:00,86.595,86.595,86.595,86.595,224.0,R
2023-03-21 10:49:00,86.59,86.59,86.59,86.59,284.0,R
2023-03-21 10:45:00,86.56,86.56,86.56,86.56,192.0,R
2023-03-21 10:44:00,86.56,86.56,86.46,86.5,1207.0,R
2023-03-21 10:43:00,86.7,86.7,86.7,86.7,110.0,R
2023-03-21 10:41:00,86.67,86.75,86.67,86.7,1655.0,R
2023-03-21 10:36:00,86.618,86.618,86.618,86.618,201.0,R
2023-03-21 10:35:00,86.57,86.64,86.53,86.58,882.0,R
2023-03-21 10:34:00,86.7,86.7,86.7,86.7,109.0,R
2023-03-21 10:31:00,86.73,86.75,86.64,86.75,483.0,R
2023-03-21 10:29:00,86.54,86.57,86.54,86.57,286.0,R
2023-03-21 10:28:00,86.52,86.52,86.52,86.52,429.0,R
2023-03-21 10:26:00,86.34,86.34,86.34,86.34,402.0,R
2023-03-21 10:24:00,86.39,86.435,86.39,86.435,399.0,R
2023-03-21 10:23:00,86.41,86.41,86.41,86.41,443.0,R
2023-03-21 10:21:00,86.2334,86.4,86.2334,86.4,536.0,R
2023-03-21 10:19:00,86.2475,86.2475,86.2475,86.2475,182.0,R
2023-03-21 10:18:00,86.09,86.09,86.09,86.09,133.0,R
2023-03-21 10:16:00,86.41,86.41,86.41,86.41,240.0,R
2023-03-21 10:15:00,86.41,86.47,86.39,86.47,597.0,R
2023-03-21 10:14:00,86.525,86.525,86.525,86.525,131.0,R
2023-03-21 10:13:00,86.5,86.5,86.5,86.5,275.0,R
2023-03-21 10:12:00,86.65,86.65,86.5556,86.5556,510.0,R
2023-03-21 10:11:00,86.5,86.61,86.5,86.61,1106.0,R
2023-03-21 10:10:00,86.45,86.51,86.43,86.455,1976.0,R
2023-03-21 10:09:00,86.6287,86.6287,86.6287,86.6287,195.0,R
2023-03-21 10:03:00,86.59,86.59,86.45,86.45,922.0,R
2023-03-21 10:00:00,86.73,86.73,86.73,86.73,105.0,R
2023-03-21 09:59:00,86.725,86.84,86.725,86.73,855.0,R
2023-03-21 09:58:00,86.6842,86.775,86.675,86.775,935.0,R
2023-03-21 09:57:00,86.73,86.755,86.645,86.755,1770.0,R
2023-03-21 09:53:00,86.614,86.614,86.614,86.614,116.0,R
2023-03-21 09:51:00,87.095,87.095,86.72,86.73,1508.0,R
2023-03-21 09:50:00,87.085,87.085,87.085,87.085,335.0,R
2023-03-21 09:49:00,87.085,87.085,87.085,87.085,109.0,R
2023-03-21 09:48:00,86.94,86.94,86.94,86.94,146.0,R
2023-03-21 09:47:00,86.9,86.9,86.81,86.875,570.0,R
2023-03-21 09:46:00,86.77,86.79,86.76,86.79,337.0,R
2023-03-21 09:44:00,86.68,86.68,86.68,86.68,165.0,R
2023-03-21 09:42:00,86.5,86.51,86.5,86.51,1374.0,R
2023-03-21 09:41:00,86.28,86.28,86.28,86.28,105.0,R
2023-03-21 09:38:00,85.7446,85.7446,85.7446,85.7446,104.0,R
2023-03-21 09:36:00,85.945,85.945,85.945,85.945,388.0,R
2023-03-21 09:31:00,85.86,85.86,85.86,85.86,2384.0,R
2023-03-20 16:02:00,84.26,84.26,84.26,84.26,182.0,R
2023-03-20 16:01:00,84.26,84.26,84.26,84.26,4427.0,R
2023-03-20 16:00:00,84.345,84.405,84.25,84.34,9305.0,R
2023-03-20 15:59:00,84.31,84.39,84.31,84.31,3621.0,R
2023-03-20 15:58:00,84.305,84.355,84.28,84.31,2737.0,R
2023-03-20 15:57:00,84.2525,84.31,84.25,84.31,3516.0,R
2023-03-20 15:56:00,84.33,84.33,84.175,84.27,3084.0,R
2023-03-20 15:55:00,84.39,84.39,84.29,84.29,2292.0,R
2023-03-20 15:54:00,84.31,84.39,84.31,84.38,2105.0,R
2023-03-20 15:53:00,84.29,84.355,84.29,84.355,886.0,R
2023-03-20 15:52:00,84.43,84.45,84.29,84.29,2728.0,R
2023-03-20 15:51:00,84.51,84.605,84.44,84.44,3582.0,R
2023-03-20 15:50:00,84.46,84.48,84.44,84.48,1307.0,R
2023-03-20 15:49:00,84.53,84.53,84.51,84.51,946.0,R
2023-03-20 15:48:00,84.54,84.54,84.54,84.54,1468.0,R
2023-03-20 15:47:00,84.47,84.48,84.47,84.48,251.0,R
2023-03-20 15:46:00,84.45,84.45,84.425,84.425,983.0,R
2023-03-20 15:45:00,84.375,84.46,84.36,84.46,2567.0,R
2023-03-20 15:44:00,84.4,84.4,84.37,84.37,521.0,R
2023-03-20 15:43:00,84.425,84.425,84.4,84.4,437.0,R
2023-03-20 15:42:00,84.36,84.4759,84.36,84.4759,1370.0,R
2023-03-20 15:41:00,84.46,84.46,84.3,84.36,3969.0,R
2023-03-20 15:40:00,84.485,84.49,84.485,84.49,301.0,R
2023-03-20 15:39:00,84.475,84.475,84.475,84.475,128.0,R
2023-03-20 15:38:00,84.555,84.555,84.47,84.47,1666.0,R
2023-03-20 15:36:00,84.59,84.65,84.57,84.65,574.0,R
