date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,6.255,6.255,6.24,6.24,320.0,OIA
2023-04-17 15:55:00,6.25,6.25,6.25,6.25,117.0,OIA
2023-04-17 15:49:00,6.246,6.246,6.246,6.246,800.0,OIA
2023-04-17 15:44:00,6.24,6.24,6.24,6.24,500.0,OIA
2023-04-17 15:43:00,6.24,6.24,6.24,6.24,281.0,OIA
2023-04-17 15:42:00,6.24,6.24,6.24,6.24,1843.0,OIA
2023-04-17 15:26:00,6.2506,6.2506,6.2506,6.2506,100.0,OIA
2023-04-17 15:16:00,6.2489,6.2489,6.2489,6.2489,175.0,OIA
2023-04-17 15:13:00,6.2506,6.2506,6.2506,6.2506,100.0,OIA
2023-04-17 15:06:00,6.255,6.255,6.25,6.25,801.0,OIA
2023-04-17 14:47:00,6.25,6.25,6.25,6.25,200.0,OIA
2023-04-17 14:42:00,6.25,6.25,6.25,6.25,100.0,OIA
2023-04-17 14:38:00,6.25,6.26,6.25,6.2599,3228.0,OIA
2023-04-17 14:19:00,6.2492,6.2492,6.2492,6.2492,100.0,OIA
2023-04-17 14:03:00,6.2416,6.2416,6.2416,6.2416,414.0,OIA
2023-04-17 13:47:00,6.24,6.24,6.24,6.24,113.0,OIA
2023-04-17 13:46:00,6.265,6.28,6.25,6.25,9086.0,OIA
2023-04-17 13:29:00,6.2747,6.2747,6.2747,6.2747,239.0,OIA
2023-04-17 13:27:00,6.265,6.265,6.265,6.265,100.0,OIA
2023-04-17 13:21:00,6.26,6.26,6.25,6.25,3025.0,OIA
2023-04-17 13:14:00,6.2799,6.2799,6.2799,6.2799,1700.0,OIA
2023-04-17 13:05:00,6.26,6.26,6.26,6.26,100.0,OIA
2023-04-17 13:04:00,6.26,6.28,6.26,6.26,7500.0,OIA
2023-04-17 12:12:00,6.2621,6.2621,6.2621,6.2621,1175.0,OIA
2023-04-17 12:01:00,6.25,6.265,6.25,6.25,3281.0,OIA
2023-04-17 11:55:00,6.2526,6.2526,6.2526,6.2526,1625.0,OIA
2023-04-17 11:53:00,6.2501,6.2501,6.2501,6.2501,2245.0,OIA
2023-04-17 11:51:00,6.26,6.26,6.255,6.26,1800.0,OIA
2023-04-17 11:48:00,6.25,6.25,6.25,6.25,659.0,OIA
2023-04-17 11:47:00,6.26,6.26,6.25,6.25,628.0,OIA
2023-04-17 11:31:00,6.26,6.26,6.26,6.26,114.0,OIA
2023-04-17 11:23:00,6.2733,6.2733,6.26,6.26,1500.0,OIA
2023-04-17 11:11:00,6.26,6.26,6.26,6.26,1095.0,OIA
2023-04-17 10:10:00,6.2863,6.2863,6.2863,6.2863,250.0,OIA
2023-04-17 10:02:00,6.28,6.28,6.28,6.28,1000.0,OIA
2023-04-17 09:31:00,6.26,6.26,6.26,6.26,2040.0,OIA
2023-04-14 16:03:00,6.26,6.26,6.26,6.26,226.0,OIA
2023-04-14 16:00:00,6.279,6.28,6.25,6.25,1086.0,OIA
2023-04-14 15:58:00,6.25,6.25,6.25,6.25,1000.0,OIA
2023-04-14 15:52:00,6.26,6.27,6.26,6.265,1500.0,OIA
