date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,9.83,9.835,9.82,9.825,7017.0,PTVE
2023-03-07 15:59:00,9.835,9.835,9.83,9.83,3429.0,PTVE
2023-03-07 15:58:00,9.835,9.84,9.83,9.835,3719.0,PTVE
2023-03-07 15:57:00,9.835,9.84,9.8325,9.835,2690.0,PTVE
2023-03-07 15:56:00,9.85,9.88,9.83,9.835,6186.0,PTVE
2023-03-07 15:55:00,9.79,9.82,9.79,9.82,2244.0,PTVE
2023-03-07 15:54:00,9.775,9.79,9.775,9.79,895.0,PTVE
2023-03-07 15:53:00,9.79,9.795,9.78,9.78,1118.0,PTVE
2023-03-07 15:52:00,9.7873,9.795,9.7864,9.795,2073.0,PTVE
2023-03-07 15:51:00,9.8,9.81,9.78,9.79,9750.0,PTVE
2023-03-07 15:50:00,9.835,9.835,9.79,9.79,1636.0,PTVE
2023-03-07 15:49:00,9.835,9.835,9.835,9.835,310.0,PTVE
2023-03-07 15:48:00,9.83,9.835,9.83,9.835,882.0,PTVE
2023-03-07 15:47:00,9.84,9.84,9.81,9.82,3903.0,PTVE
2023-03-07 15:46:00,9.835,9.84,9.8201,9.84,6215.0,PTVE
2023-03-07 15:45:00,9.835,9.84,9.82,9.82,4189.0,PTVE
2023-03-07 15:44:00,9.83,9.85,9.83,9.8427,2674.0,PTVE
2023-03-07 15:43:00,9.84,9.84,9.83,9.84,765.0,PTVE
2023-03-07 15:42:00,9.86,9.86,9.85,9.85,597.0,PTVE
2023-03-07 15:41:00,9.8701,9.88,9.87,9.88,995.0,PTVE
2023-03-07 15:40:00,9.955,9.955,9.89,9.89,2450.0,PTVE
2023-03-07 15:39:00,9.955,9.955,9.955,9.955,100.0,PTVE
2023-03-07 15:38:00,9.95,9.96,9.95,9.955,1334.0,PTVE
2023-03-07 15:37:00,9.95,9.95,9.94,9.94,729.0,PTVE
2023-03-07 15:36:00,9.96,9.96,9.95,9.95,4316.0,PTVE
2023-03-07 15:35:00,9.95,9.96,9.91,9.96,16237.0,PTVE
2023-03-07 15:34:00,9.97,9.97,9.95,9.95,3482.0,PTVE
2023-03-07 15:33:00,9.97,9.97,9.97,9.97,247.0,PTVE
2023-03-07 15:32:00,10.0,10.0,9.965,9.965,7132.0,PTVE
2023-03-07 15:31:00,10.0,10.0,9.995,10.0,401.0,PTVE
2023-03-07 15:30:00,10.0,10.0,10.0,10.0,1011.0,PTVE
2023-03-07 15:29:00,9.98,10.0,9.98,10.0,1168.0,PTVE
2023-03-07 15:28:00,9.965,9.98,9.965,9.98,366.0,PTVE
2023-03-07 15:27:00,9.98,9.98,9.98,9.98,129.0,PTVE
2023-03-07 15:26:00,9.965,9.98,9.965,9.965,1300.0,PTVE
2023-03-07 15:25:00,9.965,9.965,9.965,9.965,219.0,PTVE
2023-03-07 15:24:00,9.965,9.965,9.95,9.965,762.0,PTVE
2023-03-07 15:23:00,9.965,9.965,9.965,9.965,357.0,PTVE
2023-03-07 15:22:00,9.975,9.975,9.96,9.96,201.0,PTVE
2023-03-07 15:21:00,9.98,9.98,9.975,9.975,832.0,PTVE
2023-03-07 15:20:00,10.0,10.0,9.98,9.98,421.0,PTVE
2023-03-07 15:19:00,9.98,9.98,9.98,9.98,100.0,PTVE
2023-03-07 15:18:00,10.0,10.0,9.98,10.0,623.0,PTVE
2023-03-07 15:17:00,10.0,10.0,10.0,10.0,109.0,PTVE
2023-03-07 15:16:00,10.02,10.025,10.0,10.0,2452.0,PTVE
2023-03-07 15:15:00,10.03,10.03,10.02,10.02,376.0,PTVE
2023-03-07 15:14:00,10.05,10.05,10.03,10.03,1432.0,PTVE
2023-03-07 15:13:00,10.01,10.11,10.01,10.06,7336.0,PTVE
2023-03-07 15:12:00,10.02,10.02,10.02,10.02,200.0,PTVE
2023-03-07 15:11:00,10.02,10.02,10.02,10.02,200.0,PTVE
2023-03-07 15:10:00,10.02,10.02,10.02,10.02,436.0,PTVE
2023-03-07 15:09:00,10.01,10.01,10.01,10.01,100.0,PTVE
2023-03-07 15:08:00,10.02,10.025,10.01,10.01,808.0,PTVE
2023-03-07 15:07:00,10.01,10.01,10.01,10.01,300.0,PTVE
2023-03-07 15:06:00,9.99,10.02,9.99,10.02,1281.0,PTVE
2023-03-07 15:05:00,9.98,9.98,9.98,9.98,336.0,PTVE
2023-03-07 15:04:00,9.98,9.98,9.98,9.98,301.0,PTVE
2023-03-07 15:03:00,9.97,9.97,9.97,9.97,233.0,PTVE
2023-03-07 15:02:00,9.97,9.98,9.97,9.98,200.0,PTVE
2023-03-07 15:01:00,9.965,9.99,9.965,9.99,1473.0,PTVE
2023-03-07 15:00:00,9.965,9.965,9.965,9.965,333.0,PTVE
2023-03-07 14:59:00,9.965,9.965,9.965,9.965,360.0,PTVE
2023-03-07 14:58:00,9.94,9.96,9.94,9.96,1160.0,PTVE
2023-03-07 14:57:00,9.97,9.97,9.955,9.96,1902.0,PTVE
2023-03-07 14:56:00,10.01,10.0199,9.97,9.97,3183.0,PTVE
2023-03-07 14:55:00,10.01,10.02,10.01,10.02,2206.0,PTVE
2023-03-07 14:54:00,10.0,10.0,10.0,10.0,237.0,PTVE
2023-03-07 14:52:00,9.955,9.99,9.955,9.99,2619.0,PTVE
2023-03-07 14:51:00,9.955,9.96,9.955,9.955,401.0,PTVE
2023-03-07 14:50:00,9.99,10.0,9.955,9.955,3980.0,PTVE
2023-03-07 14:49:00,10.005,10.005,10.005,10.005,300.0,PTVE
2023-03-07 14:48:00,10.005,10.01,10.005,10.005,444.0,PTVE
2023-03-07 14:47:00,10.01,10.01,10.005,10.005,781.0,PTVE
2023-03-07 14:46:00,10.005,10.01,10.005,10.005,586.0,PTVE
2023-03-07 14:45:00,9.99,10.02,9.99,10.005,2161.0,PTVE
2023-03-07 14:43:00,9.9725,9.9725,9.9725,9.9725,1000.0,PTVE
2023-03-07 14:40:00,9.97,9.975,9.96,9.97,1459.0,PTVE
2023-03-07 14:39:00,9.98,9.98,9.98,9.98,234.0,PTVE
2023-03-07 14:38:00,10.0,10.0,9.97,9.97,663.0,PTVE
2023-03-07 14:37:00,10.07,10.07,10.02,10.02,1808.0,PTVE
2023-03-07 14:36:00,10.09,10.09,10.08,10.08,2081.0,PTVE
2023-03-07 14:35:00,10.09,10.09,10.09,10.09,536.0,PTVE
2023-03-07 14:33:00,10.11,10.11,10.11,10.11,133.0,PTVE
2023-03-07 14:32:00,10.11,10.11,10.11,10.11,600.0,PTVE
2023-03-07 14:31:00,10.05,10.11,10.05,10.105,2620.0,PTVE
2023-03-07 14:30:00,10.04,10.04,10.0275,10.035,18708.0,PTVE
2023-03-07 14:29:00,10.04,10.05,10.04,10.04,425.0,PTVE
2023-03-07 14:28:00,10.03,10.03,10.03,10.03,839.0,PTVE
2023-03-07 14:26:00,10.02,10.02,10.02,10.02,100.0,PTVE
2023-03-07 14:24:00,10.0104,10.02,10.0104,10.02,253.0,PTVE
2023-03-07 14:23:00,10.005,10.075,9.99,10.01,6845.0,PTVE
2023-03-07 14:18:00,10.005,10.005,10.005,10.005,441.0,PTVE
2023-03-07 14:17:00,10.01,10.01,10.005,10.005,1238.0,PTVE
2023-03-07 14:16:00,10.0,10.0,10.0,10.0,383.0,PTVE
2023-03-07 14:15:00,9.98,9.98,9.98,9.98,401.0,PTVE
2023-03-07 14:14:00,9.97,9.97,9.97,9.97,100.0,PTVE
2023-03-07 14:13:00,9.975,10.0,9.975,10.0,545.0,PTVE
2023-03-07 14:12:00,9.95,9.95,9.95,9.95,101.0,PTVE
2023-03-07 14:11:00,9.95,9.95,9.95,9.95,100.0,PTVE
2023-03-07 14:10:00,10.0,10.0,9.975,9.975,449.0,PTVE
2023-03-07 14:08:00,9.97,9.98,9.9501,9.9501,2405.0,PTVE
2023-03-07 14:07:00,9.97,9.97,9.97,9.97,568.0,PTVE
2023-03-07 14:06:00,9.975,9.975,9.95,9.96,1249.0,PTVE
2023-03-07 14:05:00,9.975,9.975,9.975,9.975,207.0,PTVE
2023-03-07 14:02:00,10.01,10.02,9.975,9.975,1674.0,PTVE
2023-03-07 14:01:00,9.955,10.0,9.945,10.0,2512.0,PTVE
2023-03-07 13:58:00,9.97,9.9991,9.97,9.9991,440.0,PTVE
2023-03-07 13:57:00,10.02,10.02,9.98,9.98,1045.0,PTVE
2023-03-07 13:56:00,10.05,10.06,10.02,10.02,508.0,PTVE
2023-03-07 13:55:00,10.12,10.145,10.07,10.07,1858.0,PTVE
2023-03-07 13:54:00,10.14,10.14,10.14,10.14,200.0,PTVE
2023-03-07 13:53:00,10.11,10.12,10.08,10.11,894.0,PTVE
2023-03-07 13:52:00,10.04,10.075,10.04,10.075,348.0,PTVE
2023-03-07 13:50:00,10.07,10.08,10.0699,10.08,4934.0,PTVE
2023-03-07 13:48:00,10.05,10.055,10.05,10.05,10100.0,PTVE
2023-03-07 13:47:00,10.055,10.055,10.055,10.055,100.0,PTVE
2023-03-07 13:46:00,10.02,10.08,9.97,10.05,3186.0,PTVE
2023-03-07 13:44:00,10.08,10.08,10.02,10.02,210.0,PTVE
2023-03-07 13:43:00,10.0397,10.0397,10.0397,10.0397,1101.0,PTVE
2023-03-07 13:42:00,10.05,10.065,10.05,10.05,5390.0,PTVE
2023-03-07 13:41:00,10.11,10.11,10.08,10.08,646.0,PTVE
2023-03-07 13:40:00,10.14,10.14,10.13,10.13,441.0,PTVE
2023-03-07 13:39:00,10.15,10.15,10.14,10.14,305.0,PTVE
2023-03-07 13:37:00,10.17,10.17,10.17,10.17,334.0,PTVE
2023-03-07 13:36:00,10.15,10.17,10.1475,10.17,1901.0,PTVE
2023-03-07 13:35:00,10.18,10.19,10.14,10.15,2571.0,PTVE
2023-03-07 13:34:00,10.234,10.234,10.21,10.21,3397.0,PTVE
2023-03-07 13:33:00,10.21,10.22,10.21,10.22,1170.0,PTVE
2023-03-07 13:31:00,10.21,10.21,10.21,10.21,101.0,PTVE
2023-03-07 13:30:00,10.195,10.195,10.195,10.195,333.0,PTVE
2023-03-07 13:29:00,10.17,10.19,10.17,10.185,6148.0,PTVE
2023-03-07 13:28:00,10.17,10.17,10.16,10.16,1747.0,PTVE
2023-03-07 13:27:00,10.18,10.18,10.18,10.18,447.0,PTVE
2023-03-07 13:26:00,10.18,10.18,10.18,10.18,200.0,PTVE
2023-03-07 13:25:00,10.19,10.19,10.19,10.19,211.0,PTVE
2023-03-07 13:24:00,10.19,10.19,10.19,10.19,301.0,PTVE
2023-03-07 13:23:00,10.205,10.205,10.2,10.2,880.0,PTVE
2023-03-07 13:22:00,10.22,10.22,10.22,10.22,208.0,PTVE
2023-03-07 13:21:00,10.18,10.23,10.18,10.215,2313.0,PTVE
2023-03-07 13:20:00,10.16,10.19,10.16,10.18,2372.0,PTVE
2023-03-07 13:18:00,10.16,10.16,10.16,10.16,337.0,PTVE
2023-03-07 13:17:00,10.16,10.165,10.16,10.16,2701.0,PTVE
2023-03-07 13:16:00,10.16,10.16,10.16,10.16,515.0,PTVE
2023-03-07 13:15:00,10.085,10.16,10.085,10.16,4229.0,PTVE
2023-03-07 13:14:00,10.085,10.085,10.085,10.085,388.0,PTVE
2023-03-07 13:13:00,10.0608,10.09,10.0608,10.085,1747.0,PTVE
2023-03-07 13:11:00,10.1,10.1,10.0601,10.0601,1252.0,PTVE
2023-03-07 13:10:00,10.1,10.105,10.1,10.105,2947.0,PTVE
2023-03-07 13:09:00,10.1,10.12,10.1,10.1,7657.0,PTVE
2023-03-07 13:08:00,10.025,10.12,10.02,10.105,17662.0,PTVE
2023-03-07 13:07:00,10.025,10.025,10.025,10.025,274.0,PTVE
2023-03-07 13:05:00,10.024,10.025,10.024,10.025,409.0,PTVE
2023-03-07 13:04:00,10.025,10.025,10.02,10.025,1014.0,PTVE
2023-03-07 13:03:00,10.03,10.03,10.02,10.02,717.0,PTVE
2023-03-07 13:00:00,10.03,10.03,10.02,10.03,519.0,PTVE
2023-03-07 12:59:00,10.03,10.03,10.03,10.03,114.0,PTVE
2023-03-07 12:58:00,10.02,10.03,10.02,10.03,243.0,PTVE
2023-03-07 12:57:00,10.03,10.03,10.02,10.02,220.0,PTVE
2023-03-07 12:56:00,10.03,10.03,10.03,10.03,119.0,PTVE
2023-03-07 12:55:00,10.06,10.065,10.06,10.06,1654.0,PTVE
2023-03-07 12:54:00,10.06,10.065,10.06,10.065,200.0,PTVE
2023-03-07 12:53:00,10.065,10.065,10.065,10.065,241.0,PTVE
2023-03-07 12:52:00,10.06,10.065,10.06,10.065,494.0,PTVE
2023-03-07 12:51:00,10.065,10.065,10.065,10.065,1217.0,PTVE
2023-03-07 12:49:00,10.075,10.075,10.07,10.07,887.0,PTVE
2023-03-07 12:48:00,10.07,10.07,10.07,10.07,232.0,PTVE
2023-03-07 12:47:00,10.07,10.08,10.07,10.07,387.0,PTVE
2023-03-07 12:46:00,10.08,10.08,10.08,10.08,210.0,PTVE
2023-03-07 12:45:00,10.08,10.08,10.08,10.08,946.0,PTVE
2023-03-07 12:44:00,10.08,10.08,10.08,10.08,600.0,PTVE
2023-03-07 12:43:00,10.08,10.08,10.08,10.08,300.0,PTVE
2023-03-07 12:42:00,10.08,10.08,10.08,10.08,569.0,PTVE
2023-03-07 12:41:00,10.07,10.075,10.07,10.075,802.0,PTVE
2023-03-07 12:40:00,10.08,10.08,10.08,10.08,160.0,PTVE
2023-03-07 12:39:00,10.105,10.105,10.06,10.08,3290.0,PTVE
2023-03-07 12:38:00,10.1,10.105,10.09,10.09,1167.0,PTVE
2023-03-07 12:37:00,10.09,10.09,10.09,10.09,120.0,PTVE
2023-03-07 12:36:00,10.09,10.1,10.09,10.09,575.0,PTVE
2023-03-07 12:35:00,10.09,10.09,10.09,10.09,592.0,PTVE
2023-03-07 12:34:00,10.1,10.1,10.1,10.1,240.0,PTVE
2023-03-07 12:33:00,10.11,10.11,10.1,10.11,1990.0,PTVE
2023-03-07 12:31:00,10.11,10.11,10.11,10.11,400.0,PTVE
2023-03-07 12:30:00,10.11,10.11,10.11,10.11,206.0,PTVE
