date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:48:00,18.08,18.08,18.08,18.08,110.0,BANX
2023-02-10 15:47:00,18.08,18.08,18.08,18.08,492.0,BANX
2023-02-10 15:46:00,18.165,18.165,18.165,18.165,150.0,BANX
2023-02-10 13:38:00,18.15,18.15,18.15,18.15,127.0,BANX
2023-02-10 13:37:00,18.2,18.2,18.15,18.15,566.0,BANX
2023-02-10 12:08:00,18.202,18.202,18.202,18.202,110.0,BANX
2023-02-10 11:27:00,18.3,18.3,18.3,18.3,600.0,BANX
2023-02-10 10:04:00,18.2851,18.2851,18.2851,18.2851,200.0,BANX
2023-02-09 15:59:00,18.26,18.26,18.25,18.25,859.0,BANX
2023-02-09 15:58:00,18.26,18.26,18.26,18.26,200.0,BANX
2023-02-09 15:57:00,18.2601,18.2601,18.2601,18.2601,450.0,BANX
2023-02-09 15:33:00,18.36,18.36,18.35,18.35,1700.0,BANX
2023-02-09 15:26:00,18.4,18.4,18.4,18.4,100.0,BANX
2023-02-09 15:16:00,18.4,18.4,18.375,18.4,852.0,BANX
2023-02-09 14:19:00,18.21,18.21,18.21,18.21,100.0,BANX
2023-02-09 13:52:00,18.45,18.45,18.45,18.45,166.0,BANX
2023-02-09 13:51:00,18.2581,18.2581,18.2581,18.2581,550.0,BANX
2023-02-09 13:35:00,18.45,18.45,18.45,18.45,147.0,BANX
2023-02-09 13:12:00,18.42,18.42,18.42,18.42,100.0,BANX
2023-02-09 13:11:00,18.2001,18.2001,18.2001,18.2001,150.0,BANX
2023-02-09 13:03:00,18.47,18.47,18.47,18.47,271.0,BANX
2023-02-09 12:41:00,18.5,18.5,18.5,18.5,417.0,BANX
2023-02-09 12:39:00,18.59,18.6,18.58,18.6,1055.0,BANX
2023-02-08 15:51:00,18.5105,18.5105,18.5105,18.5105,305.0,BANX
2023-02-08 15:12:00,18.41,18.41,18.4007,18.4007,786.0,BANX
2023-02-08 14:07:00,18.54,18.55,18.54,18.55,800.0,BANX
2023-02-08 12:02:00,18.585,18.585,18.585,18.585,630.0,BANX
2023-02-08 11:49:00,18.4,18.4,18.4,18.4,253.0,BANX
2023-02-08 11:02:00,18.585,18.585,18.585,18.585,452.0,BANX
2023-02-08 10:47:00,18.77,18.77,18.77,18.77,535.0,BANX
2023-02-08 10:22:00,18.6,18.6,18.6,18.6,1000.0,BANX
2023-02-07 15:20:00,18.54,18.54,18.5013,18.5013,258.0,BANX
2023-02-07 15:08:00,18.62,18.62,18.5588,18.5588,2004.0,BANX
2023-02-07 15:02:00,18.6624,18.6624,18.6624,18.6624,175.0,BANX
2023-02-07 14:12:00,18.69,18.69,18.69,18.69,210.0,BANX
2023-02-07 12:52:00,18.5251,18.5251,18.5251,18.5251,100.0,BANX
2023-02-07 12:05:00,18.61,18.68,18.6099,18.68,2322.0,BANX
2023-02-07 11:34:00,18.61,18.61,18.61,18.61,100.0,BANX
2023-02-07 11:10:00,18.6069,18.6069,18.6069,18.6069,273.0,BANX
2023-02-06 15:12:00,18.6,18.6,18.6,18.6,580.0,BANX
2023-02-06 15:10:00,18.585,18.585,18.585,18.585,500.0,BANX
2023-02-06 13:42:00,18.6,18.6,18.6,18.6,916.0,BANX
2023-02-06 13:08:00,18.7699,18.7699,18.7699,18.7699,540.0,BANX
2023-02-06 12:24:00,18.419,18.42,18.4092,18.4092,2040.0,BANX
2023-02-06 12:21:00,18.4037,18.4037,18.4037,18.4037,1300.0,BANX
2023-02-06 12:04:00,18.5401,18.5917,18.54,18.5917,3791.0,BANX
2023-02-06 11:30:00,18.56,18.56,18.56,18.56,300.0,BANX
2023-02-06 10:56:00,18.51,18.51,18.5,18.5,476.0,BANX
2023-02-06 10:12:00,18.6461,18.6461,18.6461,18.6461,498.0,BANX
2023-02-06 10:11:00,18.5001,18.5001,18.5001,18.5001,1100.0,BANX
2023-02-06 10:09:00,18.51,18.51,18.51,18.51,283.0,BANX
2023-02-06 10:04:00,19.1502,19.1502,19.1502,19.1502,500.0,BANX
2023-02-06 09:44:00,18.77,18.77,18.77,18.77,431.0,BANX
2023-02-03 15:58:00,18.69,18.69,18.69,18.69,180.0,BANX
2023-02-03 13:52:00,18.73,18.73,18.73,18.73,100.0,BANX
2023-02-03 13:35:00,18.62,18.62,18.62,18.62,131.0,BANX
2023-02-03 13:24:00,18.62,18.62,18.62,18.62,1000.0,BANX
2023-02-03 13:23:00,18.62,18.62,18.62,18.62,300.0,BANX
2023-02-03 11:33:00,18.62,18.62,18.62,18.62,155.0,BANX
2023-02-03 11:05:00,18.5,18.5,18.5,18.5,600.0,BANX
2023-02-03 09:48:00,18.41,18.41,18.41,18.41,168.0,BANX
2023-02-03 09:46:00,18.62,18.62,18.494,18.494,801.0,BANX
2023-02-02 15:11:00,18.62,18.64,18.62,18.64,800.0,BANX
2023-02-02 13:03:00,18.6999,18.6999,18.6999,18.6999,500.0,BANX
2023-02-02 12:54:00,18.7,18.7,18.7,18.7,384.0,BANX
2023-02-02 12:53:00,18.7,18.7,18.7,18.7,625.0,BANX
2023-02-02 10:10:00,18.6042,18.6042,18.6042,18.6042,250.0,BANX
2023-02-02 10:01:00,18.355,18.36,18.25,18.25,1204.0,BANX
2023-02-02 09:43:00,18.75,18.76,18.74,18.76,1170.0,BANX
2023-02-02 09:42:00,18.73,18.76,18.73,18.76,1201.0,BANX
2023-02-02 09:41:00,18.5969,18.5969,18.5969,18.5969,200.0,BANX
2023-02-02 09:39:00,18.5,18.5,18.5,18.5,1000.0,BANX
2023-02-02 09:35:00,18.42,18.42,18.42,18.42,864.0,BANX
2023-02-02 09:31:00,18.35,18.35,18.35,18.35,280.0,BANX
2023-02-01 16:00:00,18.27,18.27,18.27,18.27,331.0,BANX
2023-02-01 15:59:00,18.22,18.22,18.22,18.22,221.0,BANX
2023-02-01 15:57:00,18.3,18.3,18.3,18.3,1014.0,BANX
2023-02-01 15:48:00,18.42,18.42,18.4199,18.4199,1058.0,BANX
2023-02-01 15:42:00,18.3,18.3,18.298,18.298,841.0,BANX
2023-02-01 15:35:00,18.35,18.35,18.3499,18.3499,1897.0,BANX
2023-02-01 15:33:00,18.24,18.24,18.24,18.24,100.0,BANX
2023-02-01 15:29:00,18.24,18.24,18.24,18.24,100.0,BANX
2023-02-01 15:16:00,18.295,18.295,18.295,18.295,100.0,BANX
2023-02-01 15:09:00,18.35,18.35,18.35,18.35,127.0,BANX
2023-02-01 15:08:00,18.35,18.35,18.35,18.35,919.0,BANX
2023-02-01 15:07:00,18.295,18.295,18.295,18.295,100.0,BANX
2023-02-01 15:02:00,18.27,18.27,18.27,18.27,100.0,BANX
2023-02-01 15:00:00,18.27,18.27,18.27,18.27,300.0,BANX
2023-02-01 14:59:00,18.23,18.23,18.22,18.22,255.0,BANX
2023-02-01 13:45:00,18.27,18.29,18.27,18.29,1056.0,BANX
2023-02-01 12:19:00,18.3399,18.3399,18.3399,18.3399,800.0,BANX
2023-02-01 11:13:00,18.34,18.34,18.34,18.34,100.0,BANX
2023-02-01 11:10:00,18.3225,18.35,18.2,18.2,3650.0,BANX
2023-02-01 09:37:00,18.35,18.35,18.3467,18.3467,3500.0,BANX
2023-02-01 09:36:00,18.325,18.35,18.325,18.35,1132.0,BANX
2023-02-01 09:35:00,18.35,18.35,18.3203,18.3203,751.0,BANX
2023-02-01 09:31:00,18.33,18.33,18.33,18.33,1805.0,BANX
2023-01-31 15:59:00,18.18,18.18,18.18,18.18,113.0,BANX
2023-01-31 15:56:00,18.1,18.1,18.1,18.1,100.0,BANX
2023-01-31 15:44:00,18.2,18.2,18.2,18.2,130.0,BANX
2023-01-31 15:38:00,18.1492,18.1492,18.1492,18.1492,286.0,BANX
2023-01-31 15:37:00,18.15,18.15,18.15,18.15,214.0,BANX
2023-01-31 15:08:00,18.15,18.15,18.15,18.15,100.0,BANX
2023-01-31 14:45:00,18.1,18.1,18.1,18.1,150.0,BANX
2023-01-31 14:23:00,18.24,18.24,18.24,18.24,128.0,BANX
2023-01-31 14:11:00,18.23,18.25,18.23,18.24,572.0,BANX
2023-01-31 13:49:00,18.23,18.24,18.23,18.24,500.0,BANX
2023-01-31 13:33:00,18.24,18.24,18.23,18.2381,480.0,BANX
2023-01-31 13:20:00,18.3399,18.3399,18.3399,18.3399,720.0,BANX
2023-01-31 13:15:00,18.3399,18.3399,18.3399,18.3399,1000.0,BANX
2023-01-31 12:32:00,18.3,18.3,18.3,18.3,500.0,BANX
2023-01-31 11:15:00,18.2698,18.2698,18.2698,18.2698,662.0,BANX
2023-01-31 10:43:00,18.1001,18.1001,18.1001,18.1001,500.0,BANX
2023-01-31 10:39:00,18.1001,18.1001,18.1001,18.1001,625.0,BANX
2023-01-31 09:59:00,18.0301,18.0301,18.0301,18.0301,250.0,BANX
2023-01-30 15:28:00,18.15,18.15,18.15,18.15,100.0,BANX
2023-01-30 15:18:00,18.15,18.15,18.15,18.15,100.0,BANX
2023-01-30 15:16:00,18.15,18.15,18.15,18.15,250.0,BANX
2023-01-30 15:12:00,18.16,18.16,18.16,18.16,100.0,BANX
2023-01-30 15:09:00,18.16,18.16,18.16,18.16,100.0,BANX
2023-01-30 15:06:00,18.16,18.16,18.16,18.16,100.0,BANX
2023-01-30 15:02:00,18.16,18.16,18.16,18.16,100.0,BANX
2023-01-30 14:59:00,18.15,18.15,18.15,18.15,100.0,BANX
2023-01-30 14:54:00,18.15,18.15,18.15,18.15,300.0,BANX
2023-01-30 14:49:00,18.225,18.225,18.225,18.225,200.0,BANX
2023-01-30 14:39:00,18.16,18.16,18.16,18.16,500.0,BANX
2023-01-30 14:14:00,18.16,18.16,18.16,18.16,100.0,BANX
2023-01-30 14:13:00,18.16,18.16,18.16,18.16,100.0,BANX
2023-01-30 14:09:00,18.16,18.16,18.16,18.16,100.0,BANX
2023-01-30 14:08:00,18.16,18.16,18.16,18.16,200.0,BANX
2023-01-30 14:05:00,18.15,18.15,18.15,18.15,382.0,BANX
2023-01-30 14:04:00,18.13,18.13,18.13,18.13,441.0,BANX
2023-01-30 13:57:00,18.145,18.19,18.145,18.19,1000.0,BANX
2023-01-30 13:54:00,18.145,18.1664,18.145,18.1664,500.0,BANX
2023-01-30 13:46:00,18.145,18.145,18.1,18.1,500.0,BANX
2023-01-30 13:43:00,18.1491,18.1491,18.1491,18.1491,200.0,BANX
