date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,1.74,1.74,1.74,1.74,300.0,STRM
2023-05-03 15:59:00,1.73,1.74,1.73,1.74,372.0,STRM
2023-05-03 15:54:00,1.73,1.74,1.73,1.74,200.0,STRM
2023-05-03 15:51:00,1.74,1.74,1.74,1.74,1044.0,STRM
2023-05-03 15:22:00,1.73,1.74,1.73,1.74,5343.0,STRM
2023-05-03 14:54:00,1.73,1.73,1.73,1.73,100.0,STRM
2023-05-03 14:53:00,1.72,1.72,1.72,1.72,207.0,STRM
2023-05-03 14:43:00,1.73,1.73,1.73,1.73,100.0,STRM
2023-05-03 14:39:00,1.73,1.73,1.73,1.73,321.0,STRM
2023-05-03 14:38:00,1.73,1.73,1.73,1.73,100.0,STRM
2023-05-03 14:36:00,1.725,1.725,1.725,1.725,110.0,STRM
2023-05-03 14:35:00,1.73,1.73,1.73,1.73,836.0,STRM
2023-05-03 14:24:00,1.74,1.74,1.74,1.74,689.0,STRM
2023-05-03 14:01:00,1.74,1.74,1.74,1.74,181.0,STRM
2023-05-03 13:31:00,1.74,1.74,1.74,1.74,257.0,STRM
2023-05-03 13:05:00,1.74,1.74,1.74,1.74,400.0,STRM
2023-05-03 13:03:00,1.74,1.74,1.74,1.74,151.0,STRM
2023-05-03 12:36:00,1.74,1.74,1.74,1.74,127.0,STRM
2023-05-03 11:58:00,1.74,1.74,1.74,1.74,210.0,STRM
2023-05-03 11:24:00,1.74,1.74,1.74,1.74,256.0,STRM
2023-05-03 11:02:00,1.74,1.74,1.74,1.74,151.0,STRM
2023-05-03 09:33:00,1.735,1.74,1.735,1.74,200.0,STRM
2023-05-03 09:31:00,1.73,1.73,1.73,1.73,161.0,STRM
2023-05-02 14:45:00,1.73,1.74,1.73,1.74,537.0,STRM
2023-05-02 14:31:00,1.74,1.74,1.74,1.74,300.0,STRM
2023-05-02 14:22:00,1.73,1.73,1.73,1.73,129.0,STRM
2023-05-02 13:02:00,1.73,1.74,1.72,1.74,1244.0,STRM
2023-05-02 12:14:00,1.72,1.73,1.71,1.73,929.0,STRM
2023-05-02 11:51:00,1.73,1.73,1.73,1.73,194.0,STRM
2023-05-02 11:26:00,1.73,1.73,1.73,1.73,303.0,STRM
2023-05-02 10:57:00,1.73,1.73,1.73,1.73,144.0,STRM
2023-05-02 10:28:00,1.73,1.73,1.73,1.73,100.0,STRM
2023-05-02 09:31:00,1.72,1.73,1.72,1.73,512.0,STRM
2023-05-01 16:00:00,1.75,1.75,1.74,1.75,652.0,STRM
2023-05-01 15:59:00,1.75,1.75,1.75,1.75,209.0,STRM
2023-05-01 15:58:00,1.75,1.75,1.75,1.75,200.0,STRM
2023-05-01 15:57:00,1.75,1.75,1.75,1.75,419.0,STRM
2023-05-01 15:56:00,1.75,1.75,1.75,1.75,100.0,STRM
2023-05-01 15:53:00,1.74,1.74,1.74,1.74,501.0,STRM
2023-05-01 15:36:00,1.75,1.75,1.75,1.75,100.0,STRM
2023-05-01 15:02:00,1.74,1.74,1.74,1.74,371.0,STRM
2023-05-01 14:18:00,1.75,1.75,1.75,1.75,100.0,STRM
2023-05-01 14:08:00,1.75,1.75,1.75,1.75,400.0,STRM
2023-05-01 14:07:00,1.75,1.75,1.75,1.75,1000.0,STRM
2023-05-01 13:31:00,1.75,1.75,1.75,1.75,100.0,STRM
2023-05-01 12:42:00,1.75,1.75,1.75,1.75,100.0,STRM
2023-05-01 11:59:00,1.75,1.75,1.75,1.75,100.0,STRM
2023-05-01 11:55:00,1.75,1.75,1.75,1.75,973.0,STRM
2023-05-01 11:49:00,1.748,1.748,1.7458,1.7458,1232.0,STRM
2023-05-01 11:18:00,1.75,1.75,1.75,1.75,100.0,STRM
2023-05-01 10:43:00,1.75,1.75,1.75,1.75,100.0,STRM
2023-05-01 10:36:00,1.73,1.73,1.73,1.73,125.0,STRM
2023-05-01 10:11:00,1.74,1.74,1.74,1.74,100.0,STRM
2023-05-01 09:52:00,1.7499,1.7499,1.7499,1.7499,572.0,STRM
2023-05-01 09:42:00,1.6901,1.72,1.6901,1.72,1395.0,STRM
2023-05-01 09:41:00,1.6901,1.6901,1.6901,1.6901,350.0,STRM
2023-04-28 10:05:00,1.7601,1.7601,1.7601,1.7601,500.0,STRM
2023-04-28 10:03:00,1.7603,1.7603,1.76,1.7601,840.0,STRM
2023-04-28 09:36:00,1.78,1.78,1.78,1.78,290.0,STRM
2023-04-27 16:00:00,1.79,1.79,1.77,1.79,1207.0,STRM
2023-04-27 15:59:00,1.79,1.79,1.77,1.77,541.0,STRM
2023-04-27 15:58:00,1.77,1.79,1.77,1.79,352.0,STRM
2023-04-27 15:57:00,1.78,1.78,1.775,1.775,200.0,STRM
2023-04-27 15:56:00,1.77,1.78,1.77,1.78,300.0,STRM
2023-04-27 15:55:00,1.78,1.78,1.78,1.78,418.0,STRM
