date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,9.27,9.27,9.27,9.27,2489.0,PCYO
2023-04-03 16:00:00,9.28,9.3,9.28,9.3,2857.0,PCYO
2023-04-03 15:59:00,9.3,9.31,9.27,9.28,2395.0,PCYO
2023-04-03 15:58:00,9.34,9.34,9.31,9.31,2672.0,PCYO
2023-04-03 15:57:00,9.25,9.33,9.25,9.33,3908.0,PCYO
2023-04-03 15:54:00,9.25,9.25,9.25,9.25,150.0,PCYO
2023-04-03 15:52:00,9.19,9.23,9.19,9.23,1937.0,PCYO
2023-04-03 15:51:00,9.175,9.175,9.175,9.175,287.0,PCYO
2023-04-03 15:48:00,9.165,9.165,9.165,9.165,125.0,PCYO
2023-04-03 15:45:00,9.165,9.165,9.165,9.165,131.0,PCYO
2023-04-03 15:43:00,9.165,9.165,9.165,9.165,149.0,PCYO
2023-04-03 15:37:00,9.165,9.165,9.165,9.165,381.0,PCYO
2023-04-03 15:29:00,9.16,9.16,9.16,9.16,218.0,PCYO
2023-04-03 15:26:00,9.14,9.14,9.14,9.14,416.0,PCYO
2023-04-03 15:18:00,9.12,9.12,9.12,9.12,138.0,PCYO
2023-04-03 15:16:00,9.13,9.13,9.11,9.11,617.0,PCYO
2023-04-03 15:08:00,9.1,9.17,9.1,9.17,2110.0,PCYO
2023-04-03 15:07:00,9.09,9.09,9.09,9.09,1443.0,PCYO
2023-04-03 15:05:00,9.075,9.075,9.075,9.075,331.0,PCYO
2023-04-03 15:04:00,9.05,9.05,9.05,9.05,111.0,PCYO
2023-04-03 15:03:00,9.11,9.11,9.05,9.05,21381.0,PCYO
2023-04-03 15:02:00,9.11,9.11,9.11,9.11,227.0,PCYO
2023-04-03 14:58:00,9.11,9.11,9.11,9.11,125.0,PCYO
2023-04-03 14:46:00,9.12,9.12,9.12,9.12,311.0,PCYO
2023-04-03 14:41:00,9.11,9.11,9.11,9.11,196.0,PCYO
2023-04-03 14:40:00,9.12,9.12,9.12,9.12,769.0,PCYO
2023-04-03 14:31:00,9.11,9.11,9.11,9.11,565.0,PCYO
2023-04-03 14:12:00,9.12,9.12,9.12,9.12,1084.0,PCYO
2023-04-03 14:11:00,9.11,9.11,9.1,9.11,1345.0,PCYO
2023-04-03 13:50:00,9.13,9.14,9.13,9.14,1107.0,PCYO
2023-04-03 13:45:00,9.11,9.11,9.11,9.11,674.0,PCYO
2023-04-03 13:38:00,9.11,9.11,9.11,9.11,276.0,PCYO
2023-04-03 13:36:00,9.11,9.11,9.11,9.11,102.0,PCYO
2023-04-03 13:30:00,9.14,9.14,9.14,9.14,103.0,PCYO
2023-04-03 13:04:00,9.1,9.11,9.1,9.11,335.0,PCYO
2023-04-03 12:59:00,9.12,9.12,9.12,9.12,100.0,PCYO
2023-04-03 12:46:00,9.14,9.14,9.12,9.135,1004.0,PCYO
2023-04-03 12:45:00,9.11,9.11,9.1,9.1,433.0,PCYO
2023-04-03 12:43:00,9.16,9.16,9.14,9.14,634.0,PCYO
2023-04-03 12:31:00,9.16,9.16,9.16,9.16,221.0,PCYO
2023-04-03 12:26:00,9.16,9.16,9.15,9.15,320.0,PCYO
2023-04-03 12:23:00,9.095,9.15,9.095,9.15,2282.0,PCYO
2023-04-03 12:22:00,9.18,9.18,9.08,9.09,18102.0,PCYO
2023-04-03 12:21:00,9.18,9.18,9.18,9.18,795.0,PCYO
2023-04-03 12:12:00,9.185,9.185,9.185,9.185,102.0,PCYO
2023-04-03 12:08:00,9.19,9.19,9.19,9.19,201.0,PCYO
2023-04-03 12:04:00,9.23,9.23,9.21,9.21,589.0,PCYO
2023-04-03 12:02:00,9.22,9.22,9.22,9.22,190.0,PCYO
2023-04-03 11:59:00,9.22,9.22,9.22,9.22,396.0,PCYO
2023-04-03 11:58:00,9.225,9.225,9.225,9.225,112.0,PCYO
