date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,57.56,57.56,57.56,57.56,1051.0,RGR
2023-04-18 16:01:00,57.56,57.56,57.56,57.56,50493.0,RGR
2023-04-18 16:00:00,57.57,57.57,57.51,57.55,3366.0,RGR
2023-04-18 15:59:00,57.54,57.54,57.54,57.54,890.0,RGR
2023-04-18 15:58:00,57.51,57.55,57.51,57.54,789.0,RGR
2023-04-18 15:57:00,57.54,57.54,57.54,57.54,760.0,RGR
2023-04-18 15:56:00,57.51,57.57,57.51,57.57,791.0,RGR
2023-04-18 15:55:00,57.525,57.525,57.525,57.525,403.0,RGR
2023-04-18 15:54:00,57.525,57.525,57.48,57.48,528.0,RGR
2023-04-18 15:51:00,57.525,57.525,57.525,57.525,267.0,RGR
2023-04-18 15:50:00,57.455,57.53,57.455,57.53,1123.0,RGR
2023-04-18 15:48:00,57.435,57.48,57.435,57.46,773.0,RGR
2023-04-18 15:47:00,57.46,57.46,57.43,57.435,484.0,RGR
2023-04-18 15:45:00,57.43,57.43,57.4,57.4,253.0,RGR
2023-04-18 15:43:00,57.38,57.45,57.38,57.43,566.0,RGR
2023-04-18 15:41:00,57.43,57.43,57.43,57.43,290.0,RGR
2023-04-18 15:39:00,57.37,57.37,57.37,57.37,105.0,RGR
2023-04-18 15:38:00,57.45,57.45,57.44,57.44,1022.0,RGR
2023-04-18 15:34:00,57.4,57.49,57.4,57.47,933.0,RGR
2023-04-18 15:33:00,57.41,57.41,57.41,57.41,117.0,RGR
2023-04-18 15:32:00,57.44,57.44,57.44,57.44,147.0,RGR
2023-04-18 15:31:00,57.39,57.4,57.39,57.4,475.0,RGR
2023-04-18 15:30:00,57.37,57.37,57.37,57.37,506.0,RGR
2023-04-18 15:29:00,57.365,57.365,57.35,57.35,307.0,RGR
2023-04-18 15:27:00,57.375,57.375,57.375,57.375,300.0,RGR
2023-04-18 15:26:00,57.37,57.37,57.34,57.34,484.0,RGR
2023-04-18 15:22:00,57.38,57.39,57.35,57.37,1373.0,RGR
2023-04-18 15:20:00,57.31,57.31,57.31,57.31,101.0,RGR
2023-04-18 15:16:00,57.35,57.35,57.35,57.35,636.0,RGR
2023-04-18 15:14:00,57.35,57.35,57.35,57.35,100.0,RGR
2023-04-18 15:07:00,57.392,57.42,57.392,57.42,382.0,RGR
2023-04-18 15:06:00,57.34,57.34,57.34,57.34,128.0,RGR
2023-04-18 15:04:00,57.35,57.35,57.35,57.35,113.0,RGR
2023-04-18 14:59:00,57.26,57.38,57.26,57.325,774.0,RGR
2023-04-18 14:55:00,57.315,57.32,57.315,57.32,232.0,RGR
