date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 20:00:00,93.2,93.21,93.2,93.21,5457.0,AMZN
2023-02-24 19:59:00,93.2,93.21,93.2,93.2,1771.0,AMZN
2023-02-24 19:58:00,93.24,93.24,93.24,93.24,318.0,AMZN
2023-02-24 19:57:00,93.24,93.24,93.23,93.23,798.0,AMZN
2023-02-24 19:56:00,93.23,93.23,93.2,93.23,1481.0,AMZN
2023-02-24 19:54:00,93.2,93.2,93.2,93.2,401.0,AMZN
2023-02-24 19:53:00,93.21,93.21,93.2,93.2,1649.0,AMZN
2023-02-24 19:52:00,93.21,93.21,93.2,93.2,684.0,AMZN
2023-02-24 19:51:00,93.24,93.24,93.21,93.21,614.0,AMZN
2023-02-24 19:40:00,93.25,93.25,93.25,93.25,384.0,AMZN
2023-02-24 19:35:00,93.23,93.23,93.22,93.22,487.0,AMZN
2023-02-24 19:34:00,93.23,93.23,93.23,93.23,467.0,AMZN
2023-02-24 19:31:00,93.2,93.25,93.2,93.21,2615.0,AMZN
2023-02-24 19:30:00,93.2,93.2,93.2,93.2,304.0,AMZN
2023-02-24 19:29:00,93.28,93.28,93.21,93.21,2455.0,AMZN
2023-02-24 19:28:00,93.25,93.25,93.25,93.25,318.0,AMZN
2023-02-24 19:27:00,93.25,93.25,93.23,93.23,628.0,AMZN
2023-02-24 19:26:00,93.25,93.25,93.25,93.25,124.0,AMZN
2023-02-24 19:24:00,93.2499,93.25,93.23,93.25,396.0,AMZN
2023-02-24 19:21:00,93.25,93.25,93.22,93.22,820.0,AMZN
2023-02-24 19:20:00,93.25,93.25,93.25,93.25,228.0,AMZN
2023-02-24 19:19:00,93.25,93.25,93.25,93.25,319.0,AMZN
2023-02-24 19:18:00,93.2499,93.2499,93.2499,93.2499,183.0,AMZN
2023-02-24 19:17:00,93.25,93.25,93.25,93.25,188.0,AMZN
2023-02-24 19:15:00,93.25,93.25,93.21,93.21,1329.0,AMZN
2023-02-24 19:13:00,93.26,93.26,93.26,93.26,2040.0,AMZN
2023-02-24 19:11:00,93.32,93.32,93.32,93.32,344.0,AMZN
2023-02-24 19:10:00,93.32,93.32,93.32,93.32,184.0,AMZN
2023-02-24 19:09:00,93.32,93.32,93.32,93.32,157.0,AMZN
2023-02-24 19:08:00,93.32,93.32,93.32,93.32,441.0,AMZN
2023-02-24 19:07:00,93.3199,93.3199,93.3199,93.3199,103.0,AMZN
2023-02-24 19:06:00,93.32,93.32,93.32,93.32,207.0,AMZN
2023-02-24 19:05:00,93.31,93.31,93.31,93.31,779.0,AMZN
2023-02-24 19:04:00,93.31,93.31,93.31,93.31,155.0,AMZN
2023-02-24 18:55:00,93.27,93.3,93.27,93.3,306.0,AMZN
2023-02-24 18:53:00,93.26,93.26,93.26,93.26,136.0,AMZN
2023-02-24 18:52:00,93.27,93.27,93.27,93.27,388.0,AMZN
2023-02-24 18:49:00,93.3,93.33,93.3,93.33,2869.0,AMZN
2023-02-24 18:47:00,93.3001,93.3001,93.3001,93.3001,209.0,AMZN
2023-02-24 18:43:00,93.3,93.3,93.3,93.3,1214.0,AMZN
2023-02-24 18:39:00,93.31,93.31,93.31,93.31,180.0,AMZN
2023-02-24 18:37:00,93.29,93.29,93.29,93.29,262.0,AMZN
2023-02-24 18:35:00,93.3,93.3,93.3,93.3,927.0,AMZN
2023-02-24 18:34:00,93.3,93.3,93.3,93.3,241.0,AMZN
2023-02-24 18:33:00,93.26,93.3,93.26,93.3,597.0,AMZN
2023-02-24 18:29:00,93.3,93.3,93.3,93.3,284.0,AMZN
2023-02-24 18:25:00,93.3,93.3,93.25,93.25,634.0,AMZN
2023-02-24 18:18:00,93.26,93.26,93.25,93.25,926.0,AMZN
2023-02-24 18:14:00,93.3,93.3,93.26,93.26,569.0,AMZN
2023-02-24 18:08:00,93.3,93.3,93.24,93.24,1506.0,AMZN
2023-02-24 18:05:00,93.28,93.35,93.26,93.35,2068.0,AMZN
2023-02-24 18:04:00,93.35,93.35,93.35,93.35,809.0,AMZN
2023-02-24 18:02:00,93.32,93.32,93.32,93.32,303.0,AMZN
2023-02-24 18:01:00,93.32,93.32,93.32,93.32,555.0,AMZN
2023-02-24 18:00:00,93.31,93.31,93.31,93.31,220.0,AMZN
2023-02-24 17:58:00,93.28,93.32,93.28,93.32,984.0,AMZN
2023-02-24 17:57:00,93.3,93.3,93.3,93.3,682.0,AMZN
2023-02-24 17:56:00,93.28,93.3,93.28,93.3,343.0,AMZN
2023-02-24 17:55:00,93.3,93.3,93.29,93.29,967.0,AMZN
2023-02-24 17:54:00,93.28,93.28,93.28,93.28,513.0,AMZN
2023-02-24 17:53:00,93.3,93.3,93.3,93.3,388.0,AMZN
2023-02-24 17:52:00,93.29,93.29,93.29,93.29,558.0,AMZN
2023-02-24 17:51:00,93.3,93.5,93.28,93.28,2437967.0,AMZN
2023-02-24 17:49:00,93.3,93.3,93.3,93.3,186.0,AMZN
2023-02-24 17:48:00,93.3,93.3,93.3,93.3,306.0,AMZN
2023-02-24 17:45:00,93.3,93.3,93.3,93.3,212.0,AMZN
2023-02-24 17:42:00,93.35,93.35,93.28,93.2927,2795.0,AMZN
2023-02-24 17:41:00,93.3297,93.3297,93.3,93.3,2202.0,AMZN
2023-02-24 17:40:00,93.3,93.3,93.3,93.3,1296.0,AMZN
2023-02-24 17:39:00,93.3,93.3,93.3,93.3,299.0,AMZN
2023-02-24 17:38:00,93.28,93.28,93.28,93.28,287.0,AMZN
2023-02-24 17:37:00,93.28,93.28,93.28,93.28,205.0,AMZN
2023-02-24 17:35:00,93.28,93.28,93.28,93.28,299.0,AMZN
2023-02-24 17:32:00,93.26,93.3,93.26,93.266,543.0,AMZN
2023-02-24 17:31:00,93.2605,93.2605,93.2605,93.2605,210.0,AMZN
2023-02-24 17:30:00,93.28,93.3348,93.28,93.28,1366.0,AMZN
2023-02-24 17:29:00,93.31,93.31,93.3,93.3,2164.0,AMZN
2023-02-24 17:28:00,93.36,93.39,93.36,93.39,2427.0,AMZN
2023-02-24 17:27:00,93.35,93.37,93.35,93.3518,1706.0,AMZN
2023-02-24 17:26:00,93.35,93.35,93.35,93.35,486.0,AMZN
2023-02-24 17:25:00,93.36,93.36,93.3501,93.3501,859.0,AMZN
2023-02-24 17:23:00,93.37,93.37,93.37,93.37,364.0,AMZN
2023-02-24 17:22:00,93.35,93.38,93.35,93.35,2335.0,AMZN
2023-02-24 17:21:00,93.35,93.35,93.35,93.35,7860.0,AMZN
2023-02-24 17:20:00,93.31,93.31,93.31,93.31,1855.0,AMZN
2023-02-24 17:18:00,93.3,93.3,93.3,93.3,120.0,AMZN
2023-02-24 17:15:00,93.3,93.3,93.29,93.29,1812.0,AMZN
2023-02-24 17:14:00,93.28,93.29,93.26,93.29,1242.0,AMZN
2023-02-24 17:13:00,93.28,93.28,93.28,93.28,481.0,AMZN
2023-02-24 17:12:00,93.25,93.25,93.25,93.25,251.0,AMZN
2023-02-24 17:11:00,93.23,93.2736,93.23,93.2736,392.0,AMZN
2023-02-24 17:10:00,93.24,93.24,93.24,93.24,1915.0,AMZN
2023-02-24 17:06:00,93.2309,93.2309,93.23,93.23,747.0,AMZN
2023-02-24 17:05:00,93.2999,93.2999,93.2999,93.2999,666.0,AMZN
2023-02-24 17:03:00,93.29,93.29,93.29,93.29,314.0,AMZN
2023-02-24 17:02:00,93.28,93.28,93.25,93.28,1790.0,AMZN
2023-02-24 17:01:00,93.25,93.25,93.25,93.25,838.0,AMZN
2023-02-24 16:59:00,93.27,93.27,93.21,93.21,12985.0,AMZN
2023-02-24 16:58:00,93.2935,93.31,93.29,93.29,1023.0,AMZN
2023-02-24 16:57:00,93.3,93.3,93.29,93.29,1003.0,AMZN
2023-02-24 16:55:00,93.291,93.3,93.29,93.29,769.0,AMZN
2023-02-24 16:53:00,93.31,93.31,93.31,93.31,694.0,AMZN
2023-02-24 16:51:00,93.31,93.33,93.3,93.31,104498.0,AMZN
2023-02-24 16:50:00,93.31,93.33,93.3,93.3,3646.0,AMZN
2023-02-24 16:49:00,93.2904,93.33,93.2904,93.33,423.0,AMZN
2023-02-24 16:48:00,93.33,93.33,93.2901,93.2901,610.0,AMZN
2023-02-24 16:46:00,93.32,93.33,93.3,93.33,949.0,AMZN
2023-02-24 16:45:00,93.3018,93.3018,93.3,93.3,1851.0,AMZN
2023-02-24 16:44:00,93.3401,93.3401,93.3,93.33,602.0,AMZN
2023-02-24 16:43:00,93.3,93.3301,93.3,93.3301,525.0,AMZN
2023-02-24 16:41:00,93.3,93.3,93.3,93.3,333.0,AMZN
2023-02-24 16:39:00,93.34,93.34,93.34,93.34,130.0,AMZN
2023-02-24 16:38:00,93.35,93.35,93.35,93.35,399.0,AMZN
2023-02-24 16:37:00,93.35,93.4,93.33,93.34,4227.0,AMZN
2023-02-24 16:36:00,93.5,93.5,93.36,93.36,48907.0,AMZN
2023-02-24 16:35:00,93.36,93.37,93.36,93.37,405.0,AMZN
2023-02-24 16:34:00,93.35,93.35,93.35,93.35,1123.0,AMZN
2023-02-24 16:33:00,93.35,93.35,93.35,93.35,835.0,AMZN
2023-02-24 16:32:00,93.5,93.5,93.36,93.36,25841.0,AMZN
2023-02-24 16:31:00,93.37,93.38,93.37,93.37,838.0,AMZN
2023-02-24 16:29:00,93.35,93.37,93.35,93.37,445.0,AMZN
2023-02-24 16:28:00,93.34,93.36,93.34,93.35,2577.0,AMZN
2023-02-24 16:27:00,93.34,93.5,93.34,93.35,37832.0,AMZN
2023-02-24 16:25:00,93.37,93.37,93.34,93.34,859.0,AMZN
2023-02-24 16:24:00,93.34,93.38,93.332,93.34,862.0,AMZN
2023-02-24 16:23:00,93.37,93.38,93.33,93.34,8043.0,AMZN
2023-02-24 16:22:00,93.37,93.38,93.37,93.38,1578.0,AMZN
2023-02-24 16:21:00,93.38,93.38,93.38,93.38,279.0,AMZN
2023-02-24 16:20:00,93.37,93.38,93.36,93.36,640.0,AMZN
2023-02-24 16:19:00,93.35,93.38,93.35,93.36,1294.0,AMZN
2023-02-24 16:18:00,93.4,93.4,93.37,93.38,2421.0,AMZN
2023-02-24 16:17:00,93.45,93.45,93.39,93.39,1022.0,AMZN
2023-02-24 16:16:00,93.42,93.45,93.39,93.45,14491.0,AMZN
2023-02-24 16:15:00,93.31,93.45,93.31,93.4,8491.0,AMZN
2023-02-24 16:14:00,93.4,93.4188,93.3,93.3,11170.0,AMZN
2023-02-24 16:13:00,93.39,93.42,93.3291,93.42,3218.0,AMZN
2023-02-24 16:12:00,93.4,93.4,93.35,93.4,3359.0,AMZN
2023-02-24 16:11:00,93.4,93.5,93.4,93.5,79504.0,AMZN
2023-02-24 16:10:00,93.4,93.5,93.4,93.41,22201.0,AMZN
2023-02-24 16:09:00,93.5,93.5,93.39,93.5,67421.0,AMZN
2023-02-24 16:08:00,93.43,93.45,93.43,93.43,6520.0,AMZN
2023-02-24 16:07:00,93.42,93.42,93.42,93.42,1225.0,AMZN
2023-02-24 16:06:00,93.46,93.5,93.44,93.44,2945.0,AMZN
2023-02-24 16:05:00,93.43,93.46,93.37,93.46,12388.0,AMZN
2023-02-24 16:04:00,93.35,93.45,93.35,93.43,8202.0,AMZN
2023-02-24 16:03:00,93.41,93.44,93.35,93.35,8097.0,AMZN
2023-02-24 16:02:00,93.48,93.48,93.43,93.45,9758.0,AMZN
2023-02-24 16:01:00,93.5,93.5,93.38,93.43,764702.0,AMZN
2023-02-24 16:00:00,93.535,93.65,93.46,93.49,1324762.0,AMZN
2023-02-24 15:59:00,93.62,93.62,93.515,93.5358,752772.0,AMZN
2023-02-24 15:58:00,93.51,93.64,93.505,93.615,683142.0,AMZN
2023-02-24 15:57:00,93.36,93.53,93.35,93.51,616170.0,AMZN
