date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:23:00,0.8739,0.8739,0.8739,0.8739,6000.0,ONTX
2023-02-17 19:04:00,0.8739,0.8739,0.8739,0.8739,222.0,ONTX
2023-02-17 18:26:00,0.874,0.874,0.874,0.874,100.0,ONTX
2023-02-17 18:01:00,0.878,0.878,0.878,0.878,140.0,ONTX
2023-02-17 17:17:00,0.92,0.92,0.92,0.92,507.0,ONTX
2023-02-17 15:59:00,0.8739,0.8749,0.8739,0.8749,1800.0,ONTX
2023-02-17 15:57:00,0.881,0.881,0.877,0.8799,3775.0,ONTX
2023-02-17 15:56:00,0.881,0.881,0.881,0.881,1740.0,ONTX
2023-02-17 15:55:00,0.881,0.881,0.881,0.881,1134.0,ONTX
2023-02-17 15:53:00,0.881,0.888,0.881,0.888,11504.0,ONTX
2023-02-17 15:51:00,0.8811,0.8811,0.8811,0.8811,453.0,ONTX
2023-02-17 15:49:00,0.881,0.881,0.881,0.881,234.0,ONTX
2023-02-17 15:48:00,0.8825,0.8885,0.8825,0.8885,1547.0,ONTX
2023-02-17 15:46:00,0.888,0.888,0.888,0.888,259.0,ONTX
2023-02-17 15:44:00,0.8988,0.8988,0.8988,0.8988,200.0,ONTX
2023-02-17 15:43:00,0.881,0.881,0.881,0.881,570.0,ONTX
2023-02-17 15:34:00,0.8988,0.8988,0.881,0.881,205.0,ONTX
2023-02-17 15:31:00,0.881,0.881,0.881,0.881,101.0,ONTX
2023-02-17 15:20:00,0.8989,0.8989,0.8989,0.8989,200.0,ONTX
2023-02-17 15:19:00,0.8838,0.8838,0.8838,0.8838,117.0,ONTX
2023-02-17 15:12:00,0.8988,0.8989,0.8988,0.8989,200.0,ONTX
2023-02-17 15:10:00,0.8821,0.8821,0.8821,0.8821,127.0,ONTX
2023-02-17 15:00:00,0.8978,0.8978,0.8978,0.8978,213.0,ONTX
2023-02-17 14:31:00,0.8982,0.8982,0.8982,0.8982,555.0,ONTX
2023-02-17 14:21:00,0.8989,0.8989,0.8989,0.8989,2040.0,ONTX
