date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,5.4,5.4,5.4,5.4,5215.0,ARLO
2023-03-24 16:00:00,5.41,5.41,5.4,5.4,24953.0,ARLO
2023-03-24 15:59:00,5.395,5.41,5.39,5.405,18369.0,ARLO
2023-03-24 15:58:00,5.4,5.4,5.3901,5.395,9143.0,ARLO
2023-03-24 15:57:00,5.4,5.4088,5.39,5.39,7129.0,ARLO
2023-03-24 15:56:00,5.405,5.41,5.4,5.4,13492.0,ARLO
2023-03-24 15:55:00,5.4,5.405,5.4,5.4,3643.0,ARLO
2023-03-24 15:54:00,5.415,5.415,5.4,5.4,13759.0,ARLO
2023-03-24 15:53:00,5.415,5.415,5.41,5.415,2940.0,ARLO
2023-03-24 15:52:00,5.415,5.415,5.41,5.41,2656.0,ARLO
2023-03-24 15:51:00,5.42,5.42,5.41,5.42,6004.0,ARLO
2023-03-24 15:50:00,5.425,5.425,5.425,5.425,1236.0,ARLO
2023-03-24 15:49:00,5.435,5.435,5.42,5.42,21268.0,ARLO
2023-03-24 15:48:00,5.435,5.44,5.43,5.43,753.0,ARLO
2023-03-24 15:47:00,5.435,5.435,5.43,5.43,667.0,ARLO
2023-03-24 15:46:00,5.435,5.435,5.43,5.43,2031.0,ARLO
2023-03-24 15:45:00,5.44,5.4487,5.435,5.435,6647.0,ARLO
2023-03-24 15:44:00,5.445,5.445,5.445,5.445,733.0,ARLO
2023-03-24 15:43:00,5.445,5.45,5.445,5.445,938.0,ARLO
2023-03-24 15:42:00,5.445,5.445,5.445,5.445,439.0,ARLO
2023-03-24 15:41:00,5.45,5.45,5.445,5.445,526.0,ARLO
2023-03-24 15:40:00,5.445,5.45,5.445,5.45,518.0,ARLO
2023-03-24 15:39:00,5.445,5.445,5.445,5.445,709.0,ARLO
2023-03-24 15:38:00,5.4401,5.4401,5.4401,5.4401,118.0,ARLO
2023-03-24 15:37:00,5.45,5.45,5.444,5.444,3007.0,ARLO
2023-03-24 15:36:00,5.45,5.45,5.45,5.45,124.0,ARLO
2023-03-24 15:35:00,5.445,5.445,5.445,5.445,536.0,ARLO
