date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:56:00,26.51,26.51,26.51,26.51,200.0,NDP
2023-03-17 13:46:00,26.27,26.2701,26.27,26.2701,300.0,NDP
2023-03-17 13:38:00,26.27,26.385,26.27,26.2703,645.0,NDP
2023-03-17 12:42:00,26.45,26.45,26.45,26.45,210.0,NDP
2023-03-17 12:33:00,26.5424,26.5424,26.5424,26.5424,200.0,NDP
2023-03-17 12:04:00,26.32,26.32,26.32,26.32,255.0,NDP
2023-03-17 11:00:00,26.39,26.39,26.39,26.39,221.0,NDP
2023-03-17 10:23:00,26.7,26.7,26.7,26.7,300.0,NDP
2023-03-17 10:20:00,26.72,26.72,26.72,26.72,330.0,NDP
2023-03-17 09:31:00,26.72,26.72,26.72,26.72,345.0,NDP
2023-03-16 16:00:00,26.78,26.78,26.78,26.78,100.0,NDP
2023-03-16 15:24:00,26.81,26.81,26.81,26.81,100.0,NDP
2023-03-16 14:51:00,26.71,26.924,26.71,26.924,1100.0,NDP
2023-03-16 14:34:00,26.7,26.7,26.7,26.7,503.0,NDP
2023-03-16 14:16:00,26.7,26.7,26.7,26.7,201.0,NDP
2023-03-16 14:14:00,26.7,26.705,26.7,26.7,402.0,NDP
2023-03-16 14:07:00,26.7,26.7,26.7,26.7,403.0,NDP
2023-03-16 13:46:00,26.7,26.7,26.7,26.7,197.0,NDP
2023-03-16 13:43:00,26.694,26.694,26.65,26.65,300.0,NDP
2023-03-16 13:32:00,26.75,26.75,26.75,26.75,100.0,NDP
2023-03-16 13:28:00,26.6,26.6,26.6,26.6,100.0,NDP
2023-03-16 12:38:00,26.315,26.315,26.315,26.315,129.0,NDP
2023-03-16 12:21:00,26.3162,26.3162,26.3162,26.3162,1000.0,NDP
2023-03-16 12:15:00,26.28,26.28,26.28,26.28,171.0,NDP
2023-03-16 12:13:00,26.27,26.27,26.27,26.27,208.0,NDP
2023-03-16 12:11:00,26.27,26.27,26.27,26.27,500.0,NDP
2023-03-16 11:55:00,26.27,26.27,26.27,26.27,200.0,NDP
2023-03-16 10:48:00,25.87,25.87,25.87,25.87,102.0,NDP
2023-03-16 10:42:00,25.81,25.81,25.81,25.81,202.0,NDP
2023-03-16 10:38:00,25.81,25.81,25.81,25.81,202.0,NDP
2023-03-16 10:33:00,25.81,25.81,25.81,25.81,500.0,NDP
2023-03-16 10:27:00,25.81,25.81,25.81,25.81,466.0,NDP
2023-03-16 10:17:00,25.87,25.87,25.87,25.87,407.0,NDP
2023-03-16 10:10:00,25.94,25.94,25.94,25.94,104.0,NDP
2023-03-16 09:57:00,26.25,26.25,26.25,26.25,484.0,NDP
2023-03-16 09:55:00,26.24,26.245,26.24,26.24,365.0,NDP
2023-03-16 09:50:00,26.16,26.16,26.16,26.16,100.0,NDP
2023-03-16 09:31:00,25.96,25.96,25.96,25.96,495.0,NDP
2023-03-15 15:36:00,26.3,26.3,26.3,26.3,304.0,NDP
2023-03-15 15:33:00,26.3,26.3,26.3,26.3,1400.0,NDP
2023-03-15 15:22:00,26.31,26.31,26.3,26.3,1100.0,NDP
2023-03-15 14:58:00,26.49,26.49,26.49,26.49,450.0,NDP
2023-03-15 14:57:00,26.48,26.49,26.48,26.49,650.0,NDP
2023-03-15 14:56:00,26.475,26.48,26.475,26.48,300.0,NDP
2023-03-15 14:51:00,26.48,26.48,26.48,26.48,200.0,NDP
2023-03-15 14:47:00,26.47,26.47,26.47,26.47,100.0,NDP
