date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:36:00,3.0,3.0,3.0,3.0,125.0,PULM
2023-04-18 14:59:00,2.93,2.93,2.93,2.93,500.0,PULM
2023-04-18 12:47:00,2.915,2.915,2.915,2.915,1000.0,PULM
2023-04-18 12:37:00,2.85,2.85,2.85,2.85,115.0,PULM
2023-04-18 11:22:00,2.9745,2.9745,2.9745,2.9745,100.0,PULM
2023-04-18 11:18:00,2.93,2.93,2.93,2.93,120.0,PULM
2023-04-18 10:29:00,2.975,2.975,2.975,2.975,5478.0,PULM
2023-04-18 10:23:00,3.0177,3.0177,3.0177,3.0177,200.0,PULM
2023-04-18 10:17:00,3.0233,3.0233,3.0233,3.0233,100.0,PULM
2023-04-18 10:00:00,2.9764,2.9764,2.9764,2.9764,250.0,PULM
2023-04-18 09:49:00,3.01,3.01,3.0,3.0,2200.0,PULM
2023-04-18 09:45:00,3.04,3.04,3.04,3.04,200.0,PULM
2023-04-18 09:44:00,2.977,3.04,2.977,3.0343,4675.0,PULM
2023-04-18 09:43:00,2.9831,2.9831,2.905,2.905,2000.0,PULM
2023-04-17 16:00:00,3.0,3.0,3.0,3.0,151.0,PULM
2023-04-17 15:57:00,2.98,2.98,2.98,2.98,158.0,PULM
2023-04-17 15:33:00,3.03,3.03,3.0285,3.0285,200.0,PULM
2023-04-17 15:31:00,3.02,3.0274,3.02,3.0274,200.0,PULM
2023-04-17 15:01:00,3.03,3.03,3.03,3.03,100.0,PULM
2023-04-17 14:19:00,3.02,3.03,3.02,3.03,425.0,PULM
2023-04-17 14:10:00,3.0,3.0,3.0,3.0,334.0,PULM
2023-04-17 13:52:00,3.0247,3.0247,3.0247,3.0247,333.0,PULM
2023-04-17 13:21:00,3.01,3.01,3.01,3.01,5000.0,PULM
2023-04-17 13:16:00,3.01,3.01,3.01,3.01,483.0,PULM
2023-04-17 13:15:00,3.0,3.01,3.0,3.01,300.0,PULM
2023-04-17 11:39:00,3.0,3.01,3.0,3.01,2151.0,PULM
2023-04-17 10:28:00,3.02,3.02,3.016,3.016,400.0,PULM
2023-04-17 10:12:00,3.021,3.021,3.021,3.021,3075.0,PULM
2023-04-17 10:07:00,3.0299,3.0299,3.0299,3.0299,1200.0,PULM
2023-04-17 08:02:00,2.92,2.92,2.92,2.92,175.0,PULM
2023-04-14 15:51:00,2.97,2.97,2.97,2.97,250.0,PULM
2023-04-14 15:20:00,2.9701,2.9701,2.9701,2.9701,500.0,PULM
2023-04-14 15:19:00,2.95,2.95,2.9401,2.9401,1000.0,PULM
2023-04-14 15:18:00,2.9714,2.9714,2.9714,2.9714,500.0,PULM
2023-04-14 15:17:00,2.9714,2.9714,2.9714,2.9714,500.0,PULM
2023-04-14 15:02:00,2.9999,3.0,2.9999,3.0,875.0,PULM
2023-04-14 14:53:00,2.98,2.99,2.98,2.99,996.0,PULM
2023-04-14 14:33:00,2.99,2.99,2.99,2.99,108.0,PULM
2023-04-14 14:31:00,2.9799,2.9799,2.9799,2.9799,500.0,PULM
2023-04-14 13:04:00,2.9719,2.9719,2.9719,2.9719,114.0,PULM
2023-04-14 13:03:00,2.94,2.94,2.94,2.94,488.0,PULM
2023-04-14 12:53:00,2.9064,2.9064,2.9064,2.9064,100.0,PULM
2023-04-14 12:50:00,2.935,2.935,2.935,2.935,130.0,PULM
2023-04-14 12:08:00,2.9103,2.9103,2.9103,2.9103,500.0,PULM
2023-04-14 11:19:00,2.8703,2.8703,2.8703,2.8703,100.0,PULM
2023-04-14 11:18:00,2.925,2.925,2.925,2.925,100.0,PULM
2023-04-14 11:17:00,2.925,2.925,2.925,2.925,100.0,PULM
2023-04-14 10:53:00,3.0,3.0,3.0,3.0,522.0,PULM
2023-04-14 10:52:00,2.95,2.95,2.95,2.95,250.0,PULM
2023-04-14 10:51:00,2.9872,2.9872,2.9872,2.9872,251.0,PULM
