date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:55:00,18.3,18.3,18.3,18.3,170.0,ARKR
2023-01-27 15:51:00,18.3,18.3,18.3,18.3,100.0,ARKR
2023-01-27 15:39:00,18.3,18.3,18.3,18.3,100.0,ARKR
2023-01-27 15:27:00,18.3,18.3,18.3,18.3,100.0,ARKR
2023-01-27 15:15:00,18.21,18.21,18.21,18.21,142.0,ARKR
2023-01-27 15:08:00,18.3,18.3,18.3,18.3,300.0,ARKR
2023-01-27 13:05:00,17.93,17.98,17.93,17.98,867.0,ARKR
2023-01-27 12:51:00,17.85,17.85,17.85,17.85,300.0,ARKR
2023-01-27 12:16:00,17.8671,17.8671,17.8671,17.8671,100.0,ARKR
2023-01-27 10:48:00,17.985,17.985,17.985,17.985,102.0,ARKR
2023-01-27 10:47:00,17.99,17.99,17.99,17.99,100.0,ARKR
2023-01-27 10:42:00,17.7087,17.7087,17.7087,17.7087,500.0,ARKR
2023-01-27 10:41:00,17.7087,17.7087,17.7087,17.7087,500.0,ARKR
2023-01-27 10:25:00,17.79,17.79,17.79,17.79,170.0,ARKR
2023-01-27 10:23:00,17.86,17.9,17.8,17.9,1010.0,ARKR
2023-01-27 10:20:00,18.0,18.0,18.0,18.0,625.0,ARKR
2023-01-27 09:37:00,18.0,18.0,18.0,18.0,550.0,ARKR
2023-01-27 09:36:00,18.02,18.02,18.01,18.01,203.0,ARKR
2023-01-26 15:51:00,18.28,18.28,18.28,18.28,230.0,ARKR
2023-01-26 15:02:00,18.145,18.145,18.145,18.145,224.0,ARKR
2023-01-26 13:35:00,18.115,18.115,18.115,18.115,286.0,ARKR
2023-01-26 13:28:00,18.0,18.0,18.0,18.0,360.0,ARKR
2023-01-26 06:21:00,18.06,18.06,18.06,18.06,360.0,ARKR
2023-01-26 06:20:00,17.05,17.05,17.05,17.05,360.0,ARKR
2023-01-25 18:50:00,18.1,18.1,18.1,18.1,995.0,ARKR
2023-01-25 18:49:00,17.15,17.15,17.15,17.15,996.0,ARKR
2023-01-25 12:12:00,18.1,18.1,18.1,18.1,271.0,ARKR
2023-01-25 10:16:00,17.83,17.83,17.75,17.75,402.0,ARKR
2023-01-24 15:42:00,18.1058,18.1058,18.1058,18.1058,250.0,ARKR
2023-01-24 12:03:00,17.98,17.98,17.98,17.98,200.0,ARKR
2023-01-24 09:33:00,17.95,17.95,17.95,17.95,290.0,ARKR
