date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 19:59:00,1.39,1.39,1.39,1.39,175.0,CBAT
2023-06-15 19:57:00,1.36,1.36,1.36,1.36,200.0,CBAT
2023-06-15 19:54:00,1.36,1.36,1.36,1.36,240.0,CBAT
2023-06-15 19:39:00,1.36,1.36,1.36,1.36,122.0,CBAT
2023-06-15 19:34:00,1.36,1.36,1.36,1.36,400.0,CBAT
2023-06-15 19:28:00,1.38,1.38,1.38,1.38,460.0,CBAT
2023-06-15 19:21:00,1.34,1.34,1.34,1.34,1000.0,CBAT
2023-06-15 19:13:00,1.3799,1.3799,1.34,1.34,725.0,CBAT
2023-06-15 19:04:00,1.36,1.36,1.36,1.36,100.0,CBAT
2023-06-15 18:55:00,1.4,1.4,1.4,1.4,392.0,CBAT
2023-06-15 18:53:00,1.34,1.34,1.34,1.34,724.0,CBAT
2023-06-15 18:38:00,1.3406,1.3406,1.3406,1.3406,819.0,CBAT
2023-06-15 18:37:00,1.35,1.37,1.35,1.37,400.0,CBAT
2023-06-15 18:23:00,1.3201,1.3201,1.3201,1.3201,200.0,CBAT
2023-06-15 17:54:00,1.36,1.36,1.36,1.36,230.0,CBAT
2023-06-15 17:52:00,1.35,1.35,1.35,1.35,100.0,CBAT
2023-06-15 17:36:00,1.32,1.32,1.32,1.32,900.0,CBAT
2023-06-15 17:32:00,1.32,1.32,1.32,1.32,254.0,CBAT
2023-06-15 17:28:00,1.331,1.331,1.331,1.331,100.0,CBAT
2023-06-15 17:13:00,1.32,1.33,1.32,1.33,600.0,CBAT
2023-06-15 17:06:00,1.37,1.38,1.37,1.38,800.0,CBAT
2023-06-15 17:03:00,1.32,1.32,1.32,1.32,266.0,CBAT
2023-06-15 16:58:00,1.32,1.32,1.32,1.32,712.0,CBAT
2023-06-15 16:57:00,1.32,1.32,1.32,1.32,338.0,CBAT
2023-06-15 16:56:00,1.32,1.32,1.32,1.32,1000.0,CBAT
2023-06-15 16:51:00,1.32,1.32,1.32,1.32,274.0,CBAT
2023-06-15 16:48:00,1.32,1.32,1.32,1.32,373.0,CBAT
2023-06-15 16:42:00,1.33,1.33,1.32,1.32,240.0,CBAT
2023-06-15 16:41:00,1.35,1.35,1.35,1.35,199.0,CBAT
2023-06-15 16:37:00,1.33,1.33,1.33,1.33,105.0,CBAT
2023-06-15 16:36:00,1.32,1.33,1.32,1.33,500.0,CBAT
2023-06-15 16:35:00,1.33,1.33,1.33,1.33,100.0,CBAT
2023-06-15 16:34:00,1.33,1.33,1.33,1.33,500.0,CBAT
2023-06-15 16:32:00,1.34,1.34,1.32,1.32,626.0,CBAT
2023-06-15 16:31:00,1.35,1.35,1.35,1.35,201.0,CBAT
2023-06-15 16:29:00,1.3401,1.3401,1.3401,1.3401,367.0,CBAT
2023-06-15 16:28:00,1.3414,1.3414,1.34,1.34,1717.0,CBAT
2023-06-15 16:27:00,1.36,1.36,1.36,1.36,169.0,CBAT
2023-06-15 16:21:00,1.37,1.37,1.35,1.35,6000.0,CBAT
2023-06-15 16:06:00,1.39,1.39,1.37,1.37,976.0,CBAT
2023-06-15 16:03:00,1.3503,1.3503,1.3503,1.3503,1000.0,CBAT
2023-06-15 15:59:00,1.4101,1.42,1.4,1.42,12258.0,CBAT
2023-06-15 15:58:00,1.41,1.41,1.405,1.41,7969.0,CBAT
2023-06-15 15:57:00,1.41,1.41,1.4001,1.4001,978.0,CBAT
2023-06-15 15:56:00,1.405,1.41,1.4003,1.4013,1740.0,CBAT
2023-06-15 15:55:00,1.41,1.41,1.4026,1.41,2013.0,CBAT
2023-06-15 15:54:00,1.4092,1.41,1.405,1.41,1330.0,CBAT
2023-06-15 15:53:00,1.41,1.41,1.405,1.41,893.0,CBAT
2023-06-15 15:52:00,1.41,1.41,1.4002,1.41,2201.0,CBAT
2023-06-15 15:51:00,1.41,1.41,1.4,1.4,5300.0,CBAT
2023-06-15 15:50:00,1.41,1.41,1.4001,1.4001,1084.0,CBAT
2023-06-15 15:49:00,1.41,1.41,1.405,1.405,768.0,CBAT
2023-06-15 15:48:00,1.409,1.41,1.4,1.41,4951.0,CBAT
2023-06-15 15:47:00,1.41,1.41,1.41,1.41,500.0,CBAT
2023-06-15 15:46:00,1.41,1.41,1.41,1.41,325.0,CBAT
2023-06-15 15:45:00,1.41,1.41,1.405,1.405,602.0,CBAT
2023-06-15 15:44:00,1.41,1.41,1.4,1.405,16148.0,CBAT
2023-06-15 15:43:00,1.41,1.41,1.41,1.41,10258.0,CBAT
2023-06-15 15:42:00,1.4,1.41,1.4,1.41,1163.0,CBAT
2023-06-15 15:41:00,1.4002,1.4002,1.4002,1.4002,140.0,CBAT
2023-06-15 15:40:00,1.4077,1.41,1.4077,1.41,561.0,CBAT
2023-06-15 15:39:00,1.405,1.41,1.405,1.41,400.0,CBAT
2023-06-15 15:37:00,1.405,1.405,1.405,1.405,409.0,CBAT
2023-06-15 15:36:00,1.3993,1.4001,1.395,1.4001,3233.0,CBAT
2023-06-15 15:35:00,1.3914,1.4,1.3914,1.4,623.0,CBAT
2023-06-15 15:34:00,1.4,1.4,1.4,1.4,200.0,CBAT
2023-06-15 15:33:00,1.395,1.4,1.395,1.4,602.0,CBAT
2023-06-15 15:32:00,1.39,1.3921,1.39,1.3915,1200.0,CBAT
2023-06-15 15:31:00,1.395,1.4,1.395,1.4,1171.0,CBAT
2023-06-15 15:30:00,1.4,1.4,1.4,1.4,3469.0,CBAT
2023-06-15 15:29:00,1.4,1.4,1.4,1.4,535.0,CBAT
2023-06-15 15:27:00,1.3995,1.4,1.395,1.4,2612.0,CBAT
2023-06-15 15:26:00,1.4,1.4,1.39,1.39,1092.0,CBAT
2023-06-15 15:25:00,1.3801,1.4,1.3801,1.4,2107.0,CBAT
2023-06-15 15:24:00,1.385,1.385,1.385,1.385,521.0,CBAT
2023-06-15 15:23:00,1.3801,1.39,1.3801,1.3894,10067.0,CBAT
2023-06-15 15:21:00,1.3802,1.39,1.3802,1.39,1317.0,CBAT
2023-06-15 15:19:00,1.39,1.39,1.385,1.385,607.0,CBAT
2023-06-15 15:16:00,1.3827,1.3846,1.3814,1.3846,3500.0,CBAT
2023-06-15 15:15:00,1.385,1.385,1.38,1.38,646.0,CBAT
2023-06-15 15:14:00,1.395,1.395,1.39,1.39,1490.0,CBAT
2023-06-15 15:13:00,1.4,1.4,1.39,1.39,15565.0,CBAT
2023-06-15 15:11:00,1.395,1.395,1.395,1.395,200.0,CBAT
2023-06-15 15:10:00,1.399,1.4001,1.39,1.39,18089.0,CBAT
2023-06-15 15:09:00,1.395,1.395,1.3921,1.3921,362.0,CBAT
2023-06-15 15:07:00,1.3901,1.3993,1.3901,1.3993,407.0,CBAT
2023-06-15 15:06:00,1.4099,1.4099,1.39,1.39,6844.0,CBAT
2023-06-15 15:05:00,1.402,1.4027,1.402,1.4027,500.0,CBAT
2023-06-15 15:04:00,1.402,1.4027,1.4001,1.4001,740.0,CBAT
2023-06-15 15:03:00,1.41,1.41,1.41,1.41,1638.0,CBAT
2023-06-15 15:02:00,1.4,1.4091,1.4,1.4001,3333.0,CBAT
2023-06-15 15:01:00,1.405,1.405,1.4,1.4,1447.0,CBAT
2023-06-15 15:00:00,1.4,1.4,1.4,1.4,600.0,CBAT
2023-06-15 14:59:00,1.405,1.405,1.39,1.4,6446.0,CBAT
2023-06-15 14:58:00,1.4077,1.4077,1.4077,1.4077,5008.0,CBAT
2023-06-15 14:57:00,1.41,1.41,1.41,1.41,600.0,CBAT
2023-06-15 14:56:00,1.4006,1.405,1.4005,1.4005,946.0,CBAT
2023-06-15 14:54:00,1.4087,1.41,1.408,1.41,1275.0,CBAT
2023-06-15 14:51:00,1.4,1.41,1.395,1.41,5571.0,CBAT
2023-06-15 14:50:00,1.4,1.4,1.39,1.39,2405.0,CBAT
2023-06-15 14:49:00,1.4,1.4,1.4,1.4,4900.0,CBAT
2023-06-15 14:48:00,1.4,1.4,1.4,1.4,600.0,CBAT
2023-06-15 14:46:00,1.4,1.4,1.4,1.4,188.0,CBAT
2023-06-15 14:44:00,1.4,1.4,1.4,1.4,103.0,CBAT
2023-06-15 14:43:00,1.39,1.39,1.39,1.39,170.0,CBAT
2023-06-15 14:42:00,1.38,1.39,1.38,1.3827,3229.0,CBAT
2023-06-15 14:41:00,1.38,1.38,1.38,1.38,758.0,CBAT
2023-06-15 14:40:00,1.39,1.39,1.38,1.3812,1619.0,CBAT
2023-06-15 14:38:00,1.41,1.41,1.3993,1.3999,13576.0,CBAT
2023-06-15 14:37:00,1.41,1.42,1.41,1.41,5333.0,CBAT
2023-06-15 14:36:00,1.42,1.42,1.4185,1.419,3403.0,CBAT
2023-06-15 14:35:00,1.4273,1.428,1.41,1.425,8539.0,CBAT
2023-06-15 14:34:00,1.4206,1.4206,1.42,1.42,1043.0,CBAT
2023-06-15 14:33:00,1.4149,1.42,1.4149,1.42,6137.0,CBAT
2023-06-15 14:32:00,1.42,1.42,1.4101,1.4101,5209.0,CBAT
2023-06-15 14:31:00,1.42,1.42,1.4118,1.4187,1423.0,CBAT
2023-06-15 14:30:00,1.42,1.42,1.41,1.41,3623.0,CBAT
2023-06-15 14:29:00,1.418,1.418,1.4108,1.4108,600.0,CBAT
2023-06-15 14:28:00,1.4193,1.4193,1.4193,1.4193,4000.0,CBAT
2023-06-15 14:27:00,1.41,1.4101,1.41,1.41,701.0,CBAT
2023-06-15 14:26:00,1.4101,1.4101,1.4101,1.4101,223.0,CBAT
2023-06-15 14:25:00,1.41,1.42,1.41,1.42,6243.0,CBAT
2023-06-15 14:24:00,1.41,1.41,1.4099,1.4099,2985.0,CBAT
2023-06-15 14:23:00,1.4,1.4,1.4,1.4,213.0,CBAT
2023-06-15 14:22:00,1.405,1.405,1.4003,1.4003,2480.0,CBAT
2023-06-15 14:21:00,1.401,1.401,1.4,1.4001,2041.0,CBAT
2023-06-15 14:20:00,1.405,1.405,1.405,1.405,800.0,CBAT
2023-06-15 14:19:00,1.41,1.415,1.41,1.415,2409.0,CBAT
2023-06-15 14:18:00,1.41,1.41,1.4073,1.41,3625.0,CBAT
2023-06-15 14:17:00,1.405,1.405,1.405,1.405,250.0,CBAT
2023-06-15 14:14:00,1.4,1.4089,1.4,1.4089,1061.0,CBAT
2023-06-15 14:13:00,1.4,1.4,1.4,1.4,991.0,CBAT
2023-06-15 14:12:00,1.4001,1.4085,1.4,1.4022,1852.0,CBAT
2023-06-15 14:11:00,1.4,1.405,1.3901,1.3901,8093.0,CBAT
2023-06-15 14:10:00,1.39,1.4,1.39,1.4,21997.0,CBAT
2023-06-15 14:09:00,1.39,1.39,1.39,1.39,600.0,CBAT
2023-06-15 14:08:00,1.3805,1.3805,1.3805,1.3805,252.0,CBAT
2023-06-15 14:06:00,1.3885,1.3885,1.3885,1.3885,1000.0,CBAT
2023-06-15 14:04:00,1.385,1.39,1.385,1.39,4300.0,CBAT
2023-06-15 14:03:00,1.385,1.385,1.385,1.385,1500.0,CBAT
2023-06-15 14:02:00,1.3859,1.3859,1.3859,1.3859,1500.0,CBAT
2023-06-15 14:01:00,1.3838,1.3838,1.3805,1.3805,376.0,CBAT
2023-06-15 14:00:00,1.39,1.39,1.39,1.39,100.0,CBAT
2023-06-15 13:59:00,1.39,1.39,1.39,1.39,601.0,CBAT
2023-06-15 13:58:00,1.3803,1.39,1.38,1.39,1542.0,CBAT
2023-06-15 13:57:00,1.3807,1.3885,1.3807,1.3885,201.0,CBAT
2023-06-15 13:56:00,1.39,1.39,1.3802,1.3802,2950.0,CBAT
2023-06-15 13:55:00,1.4,1.4,1.395,1.395,2652.0,CBAT
2023-06-15 13:54:00,1.3988,1.4,1.3988,1.4,994.0,CBAT
2023-06-15 13:53:00,1.39,1.39,1.39,1.39,2238.0,CBAT
2023-06-15 13:52:00,1.3807,1.3895,1.3807,1.3895,389.0,CBAT
2023-06-15 13:51:00,1.3894,1.39,1.3801,1.3801,1210.0,CBAT
2023-06-15 13:50:00,1.39,1.39,1.3801,1.3801,8930.0,CBAT
2023-06-15 13:48:00,1.3815,1.3815,1.3815,1.3815,150.0,CBAT
2023-06-15 13:47:00,1.39,1.39,1.39,1.39,164.0,CBAT
2023-06-15 13:46:00,1.3999,1.3999,1.3999,1.3999,116.0,CBAT
2023-06-15 13:45:00,1.4,1.4,1.4,1.4,620.0,CBAT
2023-06-15 13:44:00,1.3982,1.3982,1.3972,1.3972,875.0,CBAT
2023-06-15 13:42:00,1.39,1.39,1.39,1.39,603.0,CBAT
2023-06-15 13:41:00,1.3901,1.3969,1.39,1.3969,1853.0,CBAT
2023-06-15 13:38:00,1.3992,1.4,1.3906,1.4,882.0,CBAT
2023-06-15 13:36:00,1.3919,1.3919,1.3919,1.3919,200.0,CBAT
2023-06-15 13:35:00,1.3977,1.3977,1.395,1.395,1421.0,CBAT
2023-06-15 13:34:00,1.3991,1.3991,1.3991,1.3991,101.0,CBAT
2023-06-15 13:33:00,1.3905,1.3905,1.3905,1.3905,303.0,CBAT
2023-06-15 13:32:00,1.3901,1.3901,1.39,1.39,498.0,CBAT
2023-06-15 13:31:00,1.39,1.39,1.39,1.39,1529.0,CBAT
2023-06-15 13:30:00,1.4,1.4,1.4,1.4,554.0,CBAT
2023-06-15 13:29:00,1.395,1.4,1.395,1.4,2157.0,CBAT
2023-06-15 13:28:00,1.39,1.395,1.39,1.395,340.0,CBAT
2023-06-15 13:27:00,1.39,1.39,1.39,1.39,917.0,CBAT
