date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,10.16,10.16,10.15,10.15,378.0,PFD
2023-05-01 15:45:00,10.13,10.13,10.13,10.13,100.0,PFD
2023-05-01 15:39:00,10.15,10.16,10.15,10.16,835.0,PFD
2023-05-01 15:35:00,10.1614,10.1614,10.1614,10.1614,177.0,PFD
2023-05-01 14:25:00,10.16,10.16,10.16,10.16,272.0,PFD
2023-05-01 13:32:00,10.1777,10.1777,10.1777,10.1777,300.0,PFD
2023-05-01 12:58:00,10.1557,10.2,10.1557,10.2,700.0,PFD
2023-05-01 12:41:00,10.16,10.16,10.16,10.16,2285.0,PFD
2023-05-01 12:37:00,10.19,10.19,10.19,10.19,200.0,PFD
2023-05-01 12:36:00,10.18,10.18,10.175,10.175,462.0,PFD
2023-05-01 11:53:00,10.1724,10.1724,10.1724,10.1724,350.0,PFD
2023-05-01 11:43:00,10.1511,10.1511,10.1511,10.1511,104.0,PFD
2023-05-01 11:20:00,10.19,10.19,10.19,10.19,200.0,PFD
2023-05-01 11:16:00,10.17,10.17,10.15,10.15,784.0,PFD
2023-05-01 11:11:00,10.2,10.2,10.2,10.2,157.0,PFD
2023-05-01 10:53:00,10.17,10.19,10.17,10.19,200.0,PFD
2023-05-01 10:42:00,10.2,10.2,10.19,10.19,1108.0,PFD
2023-05-01 10:18:00,10.2,10.2,10.2,10.2,200.0,PFD
2023-05-01 10:01:00,10.2116,10.2116,10.2116,10.2116,2114.0,PFD
2023-05-01 09:49:00,10.21,10.21,10.21,10.21,500.0,PFD
2023-05-01 09:39:00,10.21,10.21,10.21,10.21,500.0,PFD
2023-05-01 09:38:00,10.22,10.22,10.22,10.22,501.0,PFD
2023-05-01 09:37:00,10.22,10.22,10.22,10.22,236.0,PFD
2023-05-01 09:36:00,10.2,10.2,10.2,10.2,202.0,PFD
2023-05-01 09:31:00,10.12,10.23,10.12,10.23,4207.0,PFD
2023-04-28 15:11:00,10.27,10.27,10.27,10.27,100.0,PFD
2023-04-28 15:08:00,10.28,10.28,10.28,10.28,583.0,PFD
2023-04-28 15:04:00,10.25,10.27,10.25,10.2599,4500.0,PFD
2023-04-28 15:00:00,10.21,10.2595,10.21,10.2595,1500.0,PFD
2023-04-28 14:50:00,10.16,10.17,10.16,10.17,600.0,PFD
2023-04-28 14:44:00,10.2,10.2,10.19,10.19,1900.0,PFD
2023-04-28 14:40:00,10.2,10.2,10.2,10.2,100.0,PFD
2023-04-28 14:23:00,10.24,10.26,10.24,10.26,486.0,PFD
2023-04-28 13:25:00,10.256,10.256,10.256,10.256,350.0,PFD
2023-04-28 13:13:00,10.27,10.27,10.225,10.27,1000.0,PFD
2023-04-28 13:09:00,10.17,10.17,10.17,10.17,214.0,PFD
2023-04-28 13:01:00,10.2185,10.2185,10.2185,10.2185,1500.0,PFD
2023-04-28 12:32:00,10.2,10.2,10.19,10.19,816.0,PFD
2023-04-28 12:01:00,10.288,10.288,10.28,10.28,300.0,PFD
2023-04-28 11:59:00,10.23,10.23,10.23,10.23,100.0,PFD
2023-04-28 11:56:00,10.21,10.22,10.21,10.22,1633.0,PFD
2023-04-28 11:54:00,10.27,10.27,10.27,10.27,100.0,PFD
2023-04-28 11:53:00,10.17,10.17,10.16,10.16,3750.0,PFD
2023-04-28 11:37:00,10.23,10.29,10.11,10.29,3031.0,PFD
2023-04-28 11:20:00,10.24,10.28,10.21,10.28,700.0,PFD
2023-04-28 11:04:00,10.26,10.3,10.26,10.3,430.0,PFD
2023-04-28 11:03:00,10.27,10.27,10.27,10.27,100.0,PFD
2023-04-28 10:24:00,10.3,10.3,10.29,10.29,400.0,PFD
2023-04-28 10:19:00,10.2944,10.2944,10.2944,10.2944,500.0,PFD
2023-04-28 10:17:00,10.29,10.29,10.29,10.29,297.0,PFD
2023-04-28 10:12:00,10.2401,10.29,10.2401,10.29,450.0,PFD
2023-04-28 10:08:00,10.28,10.28,10.28,10.28,194.0,PFD
2023-04-28 10:04:00,10.21,10.21,10.21,10.21,1065.0,PFD
2023-04-28 10:02:00,10.185,10.185,10.185,10.185,306.0,PFD
2023-04-28 09:57:00,10.225,10.225,10.2147,10.2147,400.0,PFD
2023-04-28 09:37:00,10.22,10.22,10.22,10.22,100.0,PFD
2023-04-28 09:32:00,10.1947,10.1947,10.1817,10.1817,577.0,PFD
2023-04-28 09:31:00,10.17,10.17,10.17,10.17,2826.0,PFD
2023-04-27 16:00:00,10.17,10.17,10.17,10.17,200.0,PFD
2023-04-27 15:59:00,10.12,10.12,10.12,10.12,144.0,PFD
2023-04-27 15:50:00,10.1627,10.1627,10.1627,10.1627,250.0,PFD
2023-04-27 15:48:00,10.16,10.17,10.16,10.17,416.0,PFD
2023-04-27 15:24:00,10.15,10.15,10.15,10.15,200.0,PFD
2023-04-27 14:59:00,10.17,10.21,10.17,10.21,5133.0,PFD
2023-04-27 14:43:00,10.185,10.185,10.185,10.185,521.0,PFD
2023-04-27 14:36:00,10.17,10.17,10.17,10.17,1075.0,PFD
2023-04-27 14:31:00,10.15,10.15,10.15,10.15,200.0,PFD
2023-04-27 14:28:00,10.15,10.15,10.15,10.15,300.0,PFD
2023-04-27 14:20:00,10.17,10.17,10.17,10.17,300.0,PFD
2023-04-27 13:52:00,10.2,10.2,10.2,10.2,198.0,PFD
2023-04-27 13:51:00,10.194,10.2,10.194,10.1999,1230.0,PFD
2023-04-27 13:43:00,10.2,10.2,10.2,10.2,100.0,PFD
2023-04-27 13:09:00,10.1999,10.1999,10.1999,10.1999,278.0,PFD
2023-04-27 12:53:00,10.17,10.2,10.17,10.2,251.0,PFD
2023-04-27 12:30:00,10.17,10.17,10.1678,10.1678,545.0,PFD
2023-04-27 11:44:00,10.16,10.16,10.16,10.16,215.0,PFD
2023-04-27 11:32:00,10.16,10.16,10.09,10.16,3000.0,PFD
2023-04-27 11:18:00,10.1993,10.1993,10.1993,10.1993,2000.0,PFD
2023-04-27 11:12:00,10.15,10.15,10.15,10.15,300.0,PFD
2023-04-27 09:58:00,10.158,10.158,10.158,10.158,200.0,PFD
2023-04-27 09:38:00,10.15,10.15,10.15,10.15,215.0,PFD
2023-04-27 09:31:00,10.11,10.11,10.11,10.11,1019.0,PFD
