date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 17:31:00,138.13,138.13,138.13,138.13,240.0,AFG
2023-02-10 17:29:00,138.0495,138.0495,138.0495,138.0495,100.0,AFG
2023-02-10 16:02:00,137.45,137.45,137.45,137.45,564.0,AFG
2023-02-10 16:01:00,137.45,137.45,137.45,137.45,2479.0,AFG
2023-02-10 16:00:00,137.43,137.53,137.39,137.5,12197.0,AFG
2023-02-10 15:59:00,137.465,137.465,137.37,137.43,6799.0,AFG
2023-02-10 15:58:00,137.3,137.45,137.3,137.45,4843.0,AFG
2023-02-10 15:57:00,137.235,137.295,137.2,137.295,3157.0,AFG
2023-02-10 15:56:00,137.205,137.24,137.205,137.235,1904.0,AFG
2023-02-10 15:55:00,137.261,137.32,137.19,137.19,3893.0,AFG
2023-02-10 15:54:00,137.2753,137.3,137.26,137.285,3512.0,AFG
2023-02-10 15:53:00,137.18,137.24,137.18,137.21,2364.0,AFG
2023-02-10 15:52:00,137.29,137.29,137.19,137.19,2028.0,AFG
2023-02-10 15:51:00,137.4,137.4,137.295,137.34,4287.0,AFG
2023-02-10 15:50:00,137.425,137.465,137.38,137.465,1573.0,AFG
2023-02-10 15:49:00,137.3797,137.4,137.3797,137.4,1395.0,AFG
2023-02-10 15:48:00,137.375,137.375,137.34,137.34,2282.0,AFG
2023-02-10 15:47:00,137.33,137.33,137.33,137.33,309.0,AFG
2023-02-10 15:45:00,137.3,137.31,137.28,137.3,923.0,AFG
2023-02-10 15:44:00,137.225,137.28,137.225,137.27,1818.0,AFG
2023-02-10 15:43:00,137.19,137.23,137.19,137.23,706.0,AFG
2023-02-10 15:42:00,137.3,137.3,137.255,137.255,1358.0,AFG
2023-02-10 15:41:00,137.355,137.36,137.31,137.3263,1441.0,AFG
2023-02-10 15:40:00,137.3626,137.3626,137.3542,137.3542,287.0,AFG
2023-02-10 15:39:00,137.39,137.4,137.305,137.36,3663.0,AFG
2023-02-10 15:38:00,137.37,137.37,137.37,137.37,383.0,AFG
2023-02-10 15:37:00,137.335,137.335,137.33,137.33,360.0,AFG
2023-02-10 15:36:00,137.27,137.32,137.27,137.32,1467.0,AFG
2023-02-10 15:35:00,137.22,137.22,137.186,137.186,521.0,AFG
2023-02-10 15:34:00,137.18,137.2558,137.18,137.2558,617.0,AFG
2023-02-10 15:33:00,137.1,137.1,137.09,137.09,530.0,AFG
2023-02-10 15:32:00,137.0,137.12,136.98,137.12,2119.0,AFG
2023-02-10 15:31:00,136.9,136.9101,136.9,136.9101,333.0,AFG
2023-02-10 15:30:00,136.972,136.972,136.972,136.972,418.0,AFG
2023-02-10 15:29:00,136.91,136.97,136.91,136.97,518.0,AFG
2023-02-10 15:27:00,136.93,136.95,136.887,136.95,1285.0,AFG
2023-02-10 15:26:00,136.91,136.92,136.91,136.92,1057.0,AFG
2023-02-10 15:25:00,137.02,137.02,137.02,137.02,237.0,AFG
2023-02-10 15:24:00,136.9684,136.9684,136.92,136.92,748.0,AFG
2023-02-10 15:23:00,136.97,136.97,136.97,136.97,128.0,AFG
2023-02-10 15:20:00,136.975,136.975,136.975,136.975,239.0,AFG
2023-02-10 15:17:00,136.905,136.95,136.905,136.95,898.0,AFG
2023-02-10 15:16:00,136.9,136.9,136.88,136.88,623.0,AFG
2023-02-10 15:15:00,136.92,136.94,136.92,136.94,701.0,AFG
2023-02-10 15:14:00,136.96,136.96,136.92,136.92,844.0,AFG
2023-02-10 15:13:00,137.008,137.008,137.0,137.0,322.0,AFG
2023-02-10 15:12:00,137.0,137.0,137.0,137.0,120.0,AFG
2023-02-10 15:11:00,137.07,137.07,136.98,136.98,872.0,AFG
2023-02-10 15:10:00,137.12,137.155,137.12,137.12,666.0,AFG
2023-02-10 15:09:00,137.07,137.175,137.07,137.175,2820.0,AFG
2023-02-10 15:08:00,137.1013,137.11,137.1013,137.11,415.0,AFG
2023-02-10 15:07:00,137.03,137.1,137.03,137.1,949.0,AFG
2023-02-10 15:06:00,136.965,136.965,136.965,136.965,193.0,AFG
2023-02-10 15:05:00,137.0,137.03,136.965,136.965,2079.0,AFG
2023-02-10 15:04:00,137.03,137.03,137.03,137.03,203.0,AFG
2023-02-10 15:03:00,137.08,137.08,137.08,137.08,144.0,AFG
2023-02-10 15:01:00,136.95,136.96,136.92,136.92,1535.0,AFG
2023-02-10 15:00:00,136.89,136.89,136.89,136.89,115.0,AFG
2023-02-10 14:57:00,136.95,136.95,136.95,136.95,208.0,AFG
2023-02-10 14:56:00,136.95,136.95,136.95,136.95,261.0,AFG
2023-02-10 14:55:00,136.8999,136.97,136.8554,136.97,1561.0,AFG
2023-02-10 14:54:00,136.77,136.81,136.7001,136.81,846.0,AFG
2023-02-10 14:53:00,136.705,136.705,136.705,136.705,125.0,AFG
2023-02-10 14:50:00,136.7537,136.7537,136.7537,136.7537,740.0,AFG
2023-02-10 14:49:00,136.62,136.62,136.62,136.62,707.0,AFG
2023-02-10 14:47:00,136.7219,136.7219,136.7219,136.7219,245.0,AFG
2023-02-10 14:46:00,136.67,136.67,136.67,136.67,104.0,AFG
2023-02-10 14:44:00,136.59,136.7,136.59,136.7,2564.0,AFG
2023-02-10 14:43:00,136.5835,136.5835,136.58,136.58,2457.0,AFG
2023-02-10 14:42:00,136.67,136.67,136.67,136.67,178.0,AFG
2023-02-10 14:41:00,136.6664,136.688,136.6664,136.688,2291.0,AFG
2023-02-10 14:40:00,136.67,136.67,136.67,136.67,146.0,AFG
2023-02-10 14:39:00,136.75,136.75,136.71,136.71,1115.0,AFG
2023-02-10 14:38:00,136.84,136.84,136.8,136.8,819.0,AFG
2023-02-10 14:34:00,136.85,136.85,136.85,136.85,259.0,AFG
2023-02-10 14:33:00,136.69,136.84,136.69,136.84,1553.0,AFG
2023-02-10 14:31:00,136.5699,136.74,136.5699,136.6,8050.0,AFG
2023-02-10 14:29:00,136.455,136.4984,136.455,136.4984,633.0,AFG
2023-02-10 14:28:00,136.58,136.58,136.54,136.55,1004.0,AFG
2023-02-10 14:27:00,136.595,136.595,136.595,136.595,289.0,AFG
2023-02-10 14:26:00,136.59,136.59,136.59,136.59,749.0,AFG
2023-02-10 14:25:00,136.55,136.56,136.55,136.56,334.0,AFG
2023-02-10 14:24:00,136.505,136.543,136.505,136.543,393.0,AFG
2023-02-10 14:23:00,136.56,136.56,136.56,136.56,300.0,AFG
2023-02-10 14:22:00,136.6053,136.6108,136.605,136.605,679.0,AFG
2023-02-10 14:20:00,136.6,136.6,136.6,136.6,518.0,AFG
2023-02-10 14:19:00,136.5873,136.59,136.57,136.59,851.0,AFG
2023-02-10 14:17:00,136.56,136.58,136.56,136.58,648.0,AFG
2023-02-10 14:16:00,136.5,136.5,136.5,136.5,789.0,AFG
2023-02-10 14:15:00,136.4793,136.4793,136.4793,136.4793,239.0,AFG
2023-02-10 14:12:00,136.49,136.53,136.47,136.47,894.0,AFG
2023-02-10 14:10:00,136.4833,136.4833,136.4833,136.4833,115.0,AFG
2023-02-10 14:08:00,136.61,136.61,136.53,136.53,1413.0,AFG
2023-02-10 14:05:00,136.535,136.61,136.53,136.61,1154.0,AFG
2023-02-10 14:03:00,136.52,136.525,136.49,136.525,966.0,AFG
2023-02-10 14:02:00,136.515,136.515,136.515,136.515,255.0,AFG
2023-02-10 14:00:00,136.5175,136.5175,136.5175,136.5175,260.0,AFG
2023-02-10 13:57:00,136.54,136.54,136.54,136.54,100.0,AFG
2023-02-10 13:56:00,136.53,136.53,136.53,136.53,202.0,AFG
2023-02-10 13:53:00,136.58,136.58,136.54,136.54,500.0,AFG
2023-02-10 13:52:00,136.62,136.62,136.62,136.62,642.0,AFG
2023-02-10 13:51:00,136.66,136.68,136.66,136.67,412.0,AFG
2023-02-10 13:47:00,136.745,136.745,136.745,136.745,381.0,AFG
2023-02-10 13:45:00,136.71,136.71,136.71,136.71,449.0,AFG
2023-02-10 13:44:00,136.78,136.78,136.71,136.71,850.0,AFG
2023-02-10 13:39:00,136.74,136.74,136.74,136.74,279.0,AFG
2023-02-10 13:36:00,136.41,136.705,136.41,136.705,3522.0,AFG
2023-02-10 13:35:00,136.5,136.5,136.43,136.43,1141.0,AFG
2023-02-10 13:34:00,136.51,136.56,136.51,136.51,669.0,AFG
2023-02-10 13:33:00,136.55,136.55,136.55,136.55,241.0,AFG
2023-02-10 13:31:00,136.55,136.56,136.55,136.5527,927.0,AFG
2023-02-10 13:29:00,136.62,136.62,136.62,136.62,157.0,AFG
2023-02-10 13:28:00,136.6244,136.6244,136.6214,136.6214,490.0,AFG
2023-02-10 13:25:00,136.7,136.72,136.63,136.72,832.0,AFG
2023-02-10 13:23:00,136.65,136.65,136.65,136.65,196.0,AFG
