date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,10.29,10.29,10.27,10.27,614.0,OPRA
2023-04-03 15:59:00,10.27,10.28,10.27,10.28,519.0,OPRA
2023-04-03 15:58:00,10.25,10.28,10.25,10.28,1979.0,OPRA
2023-04-03 15:57:00,10.27,10.27,10.22,10.25,6232.0,OPRA
2023-04-03 15:56:00,10.29,10.29,10.27,10.28,921.0,OPRA
2023-04-03 15:55:00,10.28,10.28,10.27,10.27,1726.0,OPRA
2023-04-03 15:54:00,10.29,10.3,10.29,10.3,710.0,OPRA
2023-04-03 15:52:00,10.3,10.3,10.29,10.29,1187.0,OPRA
2023-04-03 15:51:00,10.3,10.31,10.3,10.3,2943.0,OPRA
2023-04-03 15:50:00,10.3,10.3,10.3,10.3,100.0,OPRA
2023-04-03 15:49:00,10.3,10.3,10.3,10.3,120.0,OPRA
2023-04-03 15:48:00,10.31,10.31,10.31,10.31,363.0,OPRA
2023-04-03 15:46:00,10.31,10.33,10.3,10.3,3777.0,OPRA
2023-04-03 15:45:00,10.3,10.31,10.3,10.31,330.0,OPRA
2023-04-03 15:41:00,10.31,10.31,10.31,10.31,117.0,OPRA
2023-04-03 15:40:00,10.3,10.3054,10.29,10.29,1148.0,OPRA
2023-04-03 15:38:00,10.3,10.31,10.295,10.295,886.0,OPRA
2023-04-03 15:36:00,10.295,10.31,10.28,10.28,522.0,OPRA
2023-04-03 15:31:00,10.29,10.29,10.29,10.29,654.0,OPRA
2023-04-03 15:30:00,10.29,10.3,10.29,10.3,616.0,OPRA
2023-04-03 15:28:00,10.32,10.32,10.32,10.32,143.0,OPRA
2023-04-03 15:27:00,10.33,10.35,10.29,10.32,1490.0,OPRA
2023-04-03 15:22:00,10.32,10.32,10.3,10.3,768.0,OPRA
2023-04-03 15:18:00,10.3,10.3,10.3,10.3,189.0,OPRA
2023-04-03 15:16:00,10.3033,10.3033,10.29,10.29,331.0,OPRA
2023-04-03 15:14:00,10.29,10.29,10.29,10.29,254.0,OPRA
2023-04-03 15:12:00,10.3399,10.34,10.29,10.29,2481.0,OPRA
2023-04-03 15:10:00,10.3,10.34,10.295,10.34,1241.0,OPRA
2023-04-03 15:06:00,10.3,10.3,10.28,10.285,626.0,OPRA
2023-04-03 15:02:00,10.3,10.3,10.3,10.3,300.0,OPRA
2023-04-03 14:59:00,10.3042,10.3042,10.29,10.29,1308.0,OPRA
2023-04-03 14:50:00,10.28,10.28,10.28,10.28,114.0,OPRA
2023-04-03 14:49:00,10.31,10.36,10.3,10.3,2239.0,OPRA
2023-04-03 14:46:00,10.3,10.31,10.3,10.306,400.0,OPRA
2023-04-03 14:45:00,10.3099,10.3099,10.3099,10.3099,377.0,OPRA
2023-04-03 14:43:00,10.2878,10.2878,10.2878,10.2878,201.0,OPRA
2023-04-03 14:39:00,10.32,10.32,10.3,10.3,2906.0,OPRA
2023-04-03 14:37:00,10.3055,10.3055,10.3055,10.3055,369.0,OPRA
2023-04-03 14:36:00,10.3,10.3,10.3,10.3,110.0,OPRA
2023-04-03 14:33:00,10.31,10.32,10.31,10.32,200.0,OPRA
2023-04-03 14:31:00,10.29,10.29,10.29,10.29,140.0,OPRA
2023-04-03 14:29:00,10.27,10.27,10.27,10.27,446.0,OPRA
2023-04-03 14:28:00,10.2292,10.3,10.2292,10.27,5666.0,OPRA
2023-04-03 14:21:00,10.25,10.25,10.25,10.25,276.0,OPRA
2023-04-03 14:19:00,10.25,10.25,10.25,10.25,110.0,OPRA
2023-04-03 14:16:00,10.289,10.289,10.289,10.289,362.0,OPRA
2023-04-03 14:02:00,10.3376,10.3376,10.28,10.28,2116.0,OPRA
2023-04-03 14:00:00,10.32,10.35,10.31,10.31,765.0,OPRA
2023-04-03 13:59:00,10.3167,10.32,10.3167,10.32,691.0,OPRA
2023-04-03 13:58:00,10.3,10.31,10.3,10.31,1041.0,OPRA
2023-04-03 13:57:00,10.3,10.3,10.29,10.29,1059.0,OPRA
2023-04-03 13:56:00,10.2651,10.3,10.2651,10.295,1445.0,OPRA
2023-04-03 13:55:00,10.25,10.25,10.25,10.25,4124.0,OPRA
2023-04-03 13:53:00,10.23,10.23,10.23,10.23,100.0,OPRA
2023-04-03 13:51:00,10.23,10.23,10.23,10.23,101.0,OPRA
2023-04-03 13:50:00,10.25,10.25,10.25,10.25,434.0,OPRA
2023-04-03 13:45:00,10.225,10.225,10.225,10.225,100.0,OPRA
2023-04-03 13:44:00,10.22,10.24,10.22,10.24,310.0,OPRA
2023-04-03 13:43:00,10.23,10.23,10.215,10.215,641.0,OPRA
2023-04-03 13:42:00,10.24,10.24,10.24,10.24,136.0,OPRA
2023-04-03 13:36:00,10.21,10.25,10.21,10.25,1068.0,OPRA
2023-04-03 13:34:00,10.2327,10.2327,10.2,10.2,1028.0,OPRA
2023-04-03 13:33:00,10.235,10.235,10.235,10.235,109.0,OPRA
2023-04-03 13:31:00,10.235,10.235,10.235,10.235,383.0,OPRA
2023-04-03 13:30:00,10.25,10.25,10.25,10.25,221.0,OPRA
2023-04-03 13:27:00,10.25,10.25,10.2492,10.2492,711.0,OPRA
2023-04-03 13:23:00,10.25,10.25,10.25,10.25,214.0,OPRA
2023-04-03 13:21:00,10.25,10.25,10.25,10.25,100.0,OPRA
2023-04-03 13:20:00,10.25,10.25,10.25,10.25,275.0,OPRA
2023-04-03 13:17:00,10.2375,10.25,10.2375,10.25,1202.0,OPRA
2023-04-03 13:16:00,10.235,10.25,10.235,10.235,1360.0,OPRA
2023-04-03 13:14:00,10.25,10.25,10.24,10.24,2149.0,OPRA
2023-04-03 13:13:00,10.25,10.25,10.25,10.25,798.0,OPRA
2023-04-03 13:11:00,10.25,10.25,10.25,10.25,538.0,OPRA
2023-04-03 13:08:00,10.25,10.25,10.25,10.25,4868.0,OPRA
2023-04-03 13:06:00,10.2399,10.2399,10.2399,10.2399,1000.0,OPRA
2023-04-03 12:59:00,10.22,10.22,10.22,10.22,106.0,OPRA
2023-04-03 12:58:00,10.21,10.22,10.21,10.22,1608.0,OPRA
2023-04-03 12:57:00,10.25,10.25,10.18,10.21,8479.0,OPRA
2023-04-03 12:54:00,10.25,10.25,10.25,10.25,206.0,OPRA
2023-04-03 12:52:00,10.25,10.25,10.25,10.25,209.0,OPRA
2023-04-03 12:50:00,10.25,10.25,10.25,10.25,288.0,OPRA
2023-04-03 12:49:00,10.23,10.23,10.23,10.23,366.0,OPRA
2023-04-03 12:45:00,10.25,10.25,10.225,10.225,890.0,OPRA
2023-04-03 12:42:00,10.25,10.25,10.25,10.25,223.0,OPRA
2023-04-03 12:40:00,10.2201,10.25,10.2201,10.25,1327.0,OPRA
2023-04-03 12:38:00,10.25,10.25,10.25,10.25,221.0,OPRA
2023-04-03 12:36:00,10.25,10.25,10.2492,10.25,1823.0,OPRA
2023-04-03 12:34:00,10.23,10.25,10.23,10.25,2540.0,OPRA
2023-04-03 12:33:00,10.22,10.22,10.22,10.22,483.0,OPRA
2023-04-03 12:32:00,10.22,10.22,10.22,10.22,442.0,OPRA
2023-04-03 12:31:00,10.23,10.23,10.23,10.23,207.0,OPRA
2023-04-03 12:28:00,10.25,10.25,10.25,10.25,223.0,OPRA
2023-04-03 12:25:00,10.25,10.25,10.25,10.25,2973.0,OPRA
2023-04-03 12:16:00,10.23,10.23,10.205,10.205,245.0,OPRA
2023-04-03 12:10:00,10.19,10.19,10.19,10.19,245.0,OPRA
2023-04-03 12:09:00,10.18,10.18,10.18,10.18,100.0,OPRA
2023-04-03 12:05:00,10.175,10.175,10.175,10.175,100.0,OPRA
2023-04-03 12:04:00,10.175,10.175,10.15,10.175,2466.0,OPRA
2023-04-03 12:03:00,10.18,10.19,10.165,10.165,7668.0,OPRA
2023-04-03 12:01:00,10.18,10.18,10.18,10.18,199.0,OPRA
2023-04-03 11:58:00,10.19,10.19,10.19,10.19,984.0,OPRA
2023-04-03 11:48:00,10.18,10.18,10.18,10.18,430.0,OPRA
2023-04-03 11:47:00,10.14,10.17,10.14,10.17,963.0,OPRA
2023-04-03 11:46:00,10.1699,10.1699,10.1699,10.1699,100.0,OPRA
2023-04-03 11:41:00,10.14,10.14,10.14,10.14,1408.0,OPRA
2023-04-03 11:40:00,10.14,10.14,10.14,10.14,1003.0,OPRA
2023-04-03 11:33:00,10.16,10.16,10.16,10.16,185.0,OPRA
2023-04-03 11:31:00,10.11,10.11,10.11,10.11,188.0,OPRA
2023-04-03 11:26:00,10.09,10.1,10.09,10.1,630.0,OPRA
2023-04-03 11:24:00,10.0592,10.0592,10.0592,10.0592,300.0,OPRA
2023-04-03 11:23:00,10.07,10.07,10.07,10.07,280.0,OPRA
2023-04-03 11:21:00,10.07,10.07,10.062,10.062,503.0,OPRA
2023-04-03 11:19:00,10.07,10.07,10.07,10.07,655.0,OPRA
2023-04-03 11:17:00,10.05,10.06,10.05,10.06,1145.0,OPRA
2023-04-03 11:11:00,10.04,10.04,10.0399,10.0399,557.0,OPRA
