date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 19:52:00,0.73,0.73,0.73,0.73,595.0,DMS
2023-03-14 16:00:00,0.7166,0.7166,0.7166,0.7166,309.0,DMS
2023-03-14 15:58:00,0.7166,0.7224,0.7166,0.7224,700.0,DMS
2023-03-14 15:36:00,0.7166,0.7166,0.7166,0.7166,137.0,DMS
2023-03-14 15:34:00,0.7311,0.7311,0.7311,0.7311,1208.0,DMS
2023-03-14 15:08:00,0.72,0.72,0.7199,0.7199,943.0,DMS
2023-03-14 15:07:00,0.72,0.72,0.72,0.72,100.0,DMS
2023-03-14 14:55:00,0.72,0.72,0.7156,0.7156,200.0,DMS
2023-03-14 14:54:00,0.72,0.72,0.72,0.72,109.0,DMS
2023-03-14 14:41:00,0.7224,0.7224,0.7224,0.7224,100.0,DMS
2023-03-14 14:34:00,0.7224,0.7224,0.7224,0.7224,100.0,DMS
2023-03-14 14:33:00,0.7202,0.7202,0.7202,0.7202,229.0,DMS
2023-03-14 14:32:00,0.7239,0.7239,0.7239,0.7239,403.0,DMS
2023-03-14 14:31:00,0.7249,0.7249,0.7249,0.7249,100.0,DMS
2023-03-14 14:25:00,0.725,0.725,0.725,0.725,116.0,DMS
2023-03-14 14:16:00,0.7203,0.7227,0.7203,0.7227,200.0,DMS
2023-03-14 14:14:00,0.7205,0.7224,0.7205,0.7224,578.0,DMS
2023-03-14 14:07:00,0.72,0.72,0.72,0.72,239.0,DMS
2023-03-14 13:56:00,0.72,0.72,0.72,0.72,100.0,DMS
2023-03-14 13:45:00,0.72,0.72,0.72,0.72,1000.0,DMS
2023-03-14 13:44:00,0.7224,0.7224,0.7224,0.7224,100.0,DMS
2023-03-14 13:31:00,0.7224,0.7224,0.7224,0.7224,100.0,DMS
2023-03-14 13:29:00,0.7107,0.7107,0.7107,0.7107,400.0,DMS
2023-03-14 13:28:00,0.7107,0.7107,0.7107,0.7107,400.0,DMS
2023-03-14 13:27:00,0.7107,0.7107,0.7107,0.7107,1250.0,DMS
2023-03-14 13:25:00,0.7203,0.7203,0.7203,0.7203,485.0,DMS
2023-03-14 13:19:00,0.7224,0.7224,0.7224,0.7224,100.0,DMS
2023-03-14 13:18:00,0.7204,0.7204,0.7204,0.7204,553.0,DMS
2023-03-14 13:17:00,0.73,0.73,0.73,0.73,414.0,DMS
2023-03-14 13:13:00,0.7224,0.7224,0.7224,0.7224,200.0,DMS
