date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,10.03,10.04,10.03,10.03,2463.0,TDF
2023-03-09 15:56:00,10.0366,10.0366,10.0366,10.0366,100.0,TDF
2023-03-09 15:52:00,10.03,10.03,10.03,10.03,1523.0,TDF
2023-03-09 15:48:00,10.03,10.03,10.03,10.03,100.0,TDF
2023-03-09 15:47:00,10.03,10.03,10.03,10.03,700.0,TDF
2023-03-09 15:42:00,10.026,10.026,10.026,10.026,150.0,TDF
2023-03-09 15:41:00,10.0256,10.0256,10.0256,10.0256,250.0,TDF
2023-03-09 15:39:00,10.01,10.02,10.01,10.0192,3700.0,TDF
2023-03-09 15:37:00,10.02,10.02,10.01,10.01,2800.0,TDF
2023-03-09 15:33:00,10.025,10.025,10.025,10.025,100.0,TDF
2023-03-09 15:27:00,10.01,10.02,10.01,10.02,2400.0,TDF
2023-03-09 15:21:00,10.02,10.02,10.02,10.02,1490.0,TDF
2023-03-09 15:20:00,10.05,10.05,10.04,10.04,2479.0,TDF
2023-03-09 15:16:00,10.05,10.05,10.05,10.05,651.0,TDF
2023-03-09 15:05:00,10.05,10.05,10.05,10.05,2003.0,TDF
2023-03-09 14:58:00,10.06,10.06,10.06,10.06,110.0,TDF
2023-03-09 14:57:00,10.055,10.06,10.055,10.06,2078.0,TDF
2023-03-09 14:47:00,10.05,10.055,10.05,10.055,1145.0,TDF
2023-03-09 14:39:00,10.04,10.0425,10.04,10.0425,285.0,TDF
2023-03-09 14:38:00,10.045,10.045,10.045,10.045,100.0,TDF
2023-03-09 14:35:00,10.05,10.05,10.04,10.05,2304.0,TDF
2023-03-09 14:29:00,10.0588,10.0588,10.0588,10.0588,200.0,TDF
2023-03-09 14:00:00,10.055,10.055,10.055,10.055,115.0,TDF
2023-03-09 13:54:00,10.05,10.05,10.05,10.05,140.0,TDF
2023-03-09 13:52:00,10.06,10.06,10.055,10.055,200.0,TDF
2023-03-09 13:50:00,10.06,10.06,10.06,10.06,556.0,TDF
2023-03-09 13:48:00,10.065,10.065,10.065,10.065,131.0,TDF
2023-03-09 13:40:00,10.075,10.075,10.07,10.07,1821.0,TDF
2023-03-09 13:34:00,10.0758,10.0758,10.0758,10.0758,200.0,TDF
2023-03-09 13:29:00,10.07,10.07,10.07,10.07,144.0,TDF
2023-03-09 13:27:00,10.085,10.085,10.08,10.085,3227.0,TDF
2023-03-09 13:22:00,10.08,10.08,10.08,10.08,1000.0,TDF
2023-03-09 13:21:00,10.09,10.09,10.08,10.085,7164.0,TDF
