date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,3.805,3.81,3.805,3.81,17070.0,NMR
2023-03-31 15:59:00,3.81,3.81,3.805,3.805,1750.0,NMR
2023-03-31 15:58:00,3.805,3.81,3.805,3.805,2614.0,NMR
2023-03-31 15:57:00,3.805,3.81,3.805,3.81,1739.0,NMR
2023-03-31 15:56:00,3.81,3.81,3.805,3.81,3089.0,NMR
2023-03-31 15:55:00,3.805,3.81,3.805,3.805,1798.0,NMR
2023-03-31 15:54:00,3.81,3.81,3.805,3.8053,1567.0,NMR
2023-03-31 15:53:00,3.805,3.81,3.805,3.805,1320.0,NMR
2023-03-31 15:52:00,3.805,3.81,3.805,3.81,1318.0,NMR
2023-03-31 15:51:00,3.805,3.81,3.805,3.81,1052.0,NMR
2023-03-31 15:50:00,3.805,3.805,3.805,3.805,740.0,NMR
2023-03-31 15:49:00,3.805,3.805,3.805,3.805,2392.0,NMR
2023-03-31 15:48:00,3.81,3.81,3.805,3.805,667.0,NMR
2023-03-31 15:47:00,3.81,3.81,3.805,3.805,880.0,NMR
2023-03-31 15:46:00,3.805,3.805,3.805,3.805,927.0,NMR
2023-03-31 15:45:00,3.805,3.81,3.805,3.81,512.0,NMR
2023-03-31 15:44:00,3.81,3.81,3.805,3.805,762.0,NMR
2023-03-31 15:43:00,3.805,3.805,3.805,3.805,465.0,NMR
2023-03-31 15:42:00,3.805,3.81,3.805,3.81,771.0,NMR
2023-03-31 15:41:00,3.805,3.805,3.805,3.805,522.0,NMR
2023-03-31 15:40:00,3.805,3.81,3.805,3.805,1472.0,NMR
2023-03-31 15:39:00,3.805,3.805,3.805,3.805,987.0,NMR
2023-03-31 15:38:00,3.805,3.805,3.8,3.805,8148.0,NMR
2023-03-31 15:37:00,3.805,3.81,3.805,3.81,4664.0,NMR
2023-03-31 15:36:00,3.81,3.81,3.805,3.805,3117.0,NMR
2023-03-31 15:35:00,3.8,3.805,3.8,3.805,5728.0,NMR
2023-03-31 15:34:00,3.805,3.81,3.805,3.81,6826.0,NMR
2023-03-31 15:32:00,3.805,3.81,3.805,3.805,2488.0,NMR
2023-03-31 15:31:00,3.805,3.81,3.805,3.81,1021.0,NMR
2023-03-31 15:30:00,3.805,3.805,3.805,3.805,101.0,NMR
2023-03-31 15:29:00,3.81,3.81,3.81,3.81,115.0,NMR
2023-03-31 15:28:00,3.805,3.81,3.805,3.81,632.0,NMR
