date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:27:00,0.1,0.1,0.077,0.077,522.0,TMKRW
2023-04-20 15:24:00,0.1,0.1,0.1,0.1,429.0,TMKRW
2023-04-20 15:17:00,0.1489,0.1489,0.1489,0.1489,100.0,TMKRW
2023-04-20 14:46:00,0.085,0.085,0.085,0.085,271.0,TMKRW
2023-04-20 14:42:00,0.0525,0.0702,0.0516,0.0702,3961.0,TMKRW
2023-04-20 14:20:00,0.15,0.15,0.103,0.104,310.0,TMKRW
2023-04-19 15:47:00,0.102,0.102,0.102,0.102,9000.0,TMKRW
2023-04-19 15:25:00,0.102,0.102,0.102,0.102,9000.0,TMKRW
2023-04-19 15:21:00,0.105,0.105,0.105,0.105,9000.0,TMKRW
2023-04-19 15:17:00,0.1157,0.1157,0.1001,0.1001,13400.0,TMKRW
2023-04-19 15:16:00,0.12,0.12,0.12,0.12,1800.0,TMKRW
2023-04-19 15:11:00,0.105,0.105,0.1012,0.1012,5100.0,TMKRW
2023-04-19 14:56:00,0.106,0.106,0.1021,0.1021,7100.0,TMKRW
2023-04-19 14:27:00,0.106,0.106,0.1021,0.1021,9100.0,TMKRW
2023-04-19 12:46:00,0.1065,0.1065,0.1065,0.1065,100.0,TMKRW
2023-04-19 12:43:00,0.11,0.11,0.11,0.11,4200.0,TMKRW
2023-04-19 12:32:00,0.1254,0.1254,0.11,0.11,5000.0,TMKRW
2023-04-19 12:12:00,0.13,0.13,0.13,0.13,200.0,TMKRW
2023-04-19 12:11:00,0.13,0.13,0.13,0.13,1700.0,TMKRW
2023-04-19 10:19:00,0.13,0.13,0.13,0.13,3000.0,TMKRW
2023-04-19 09:03:00,0.1145,0.1145,0.1145,0.1145,100.0,TMKRW
2023-04-13 16:00:00,0.1223,0.1223,0.1,0.1,340.0,TMKRW
2023-04-13 15:53:00,0.14,0.14,0.14,0.14,4799.0,TMKRW
2023-04-13 15:37:00,0.14,0.14,0.14,0.14,5200.0,TMKRW
2023-04-13 15:33:00,0.141,0.141,0.141,0.141,2551.0,TMKRW
2023-04-13 15:31:00,0.1411,0.1411,0.1411,0.1411,500.0,TMKRW
2023-04-13 15:24:00,0.1411,0.1411,0.1411,0.1411,2500.0,TMKRW
2023-04-13 15:23:00,0.1412,0.1412,0.1412,0.1412,346.0,TMKRW
2023-04-13 14:57:00,0.149,0.15,0.149,0.15,5000.0,TMKRW
2023-04-13 12:15:00,0.15,0.15,0.1476,0.1476,2500.0,TMKRW
2023-04-13 10:12:00,0.15,0.15,0.15,0.15,1508.0,TMKRW
2023-04-13 10:06:00,0.15,0.15,0.15,0.15,300.0,TMKRW
2023-04-13 09:47:00,0.15,0.15,0.15,0.15,192.0,TMKRW
2023-04-13 09:46:00,0.149,0.15,0.149,0.15,5200.0,TMKRW
2023-04-13 09:36:00,0.15,0.15,0.15,0.15,1000.0,TMKRW
2023-04-13 09:35:00,0.15,0.15,0.15,0.15,1000.0,TMKRW
2023-04-12 14:32:00,0.1412,0.1412,0.1412,0.1412,300.0,TMKRW
2023-04-12 09:31:00,0.15,0.15,0.15,0.15,208.0,TMKRW
2023-04-11 13:11:00,0.15,0.15,0.15,0.15,122.0,TMKRW
