date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:36:00,3.75,3.75,3.75,3.75,200.0,ARC
2023-02-10 19:12:00,3.7,3.7,3.7,3.7,367.0,ARC
2023-02-10 16:00:00,3.83,3.84,3.82,3.84,1608.0,ARC
2023-02-10 15:59:00,3.83,3.8397,3.83,3.83,1432.0,ARC
2023-02-10 15:58:00,3.83,3.83,3.83,3.83,455.0,ARC
2023-02-10 15:57:00,3.83,3.83,3.83,3.83,743.0,ARC
2023-02-10 15:56:00,3.83,3.83,3.83,3.83,309.0,ARC
2023-02-10 15:52:00,3.83,3.83,3.83,3.83,106.0,ARC
2023-02-10 15:51:00,3.832,3.84,3.82,3.8227,3233.0,ARC
2023-02-10 15:49:00,3.84,3.84,3.8312,3.84,3463.0,ARC
2023-02-10 15:48:00,3.83,3.83,3.83,3.83,280.0,ARC
2023-02-10 15:47:00,3.83,3.83,3.8299,3.83,2420.0,ARC
2023-02-10 15:46:00,3.83,3.84,3.8298,3.83,3517.0,ARC
2023-02-10 15:44:00,3.822,3.822,3.822,3.822,308.0,ARC
2023-02-10 15:40:00,3.83,3.83,3.8297,3.83,1201.0,ARC
2023-02-10 15:39:00,3.825,3.825,3.8212,3.8212,614.0,ARC
2023-02-10 15:38:00,3.825,3.825,3.825,3.825,100.0,ARC
2023-02-10 15:37:00,3.825,3.825,3.825,3.825,112.0,ARC
2023-02-10 15:36:00,3.825,3.825,3.825,3.825,827.0,ARC
2023-02-10 15:34:00,3.84,3.84,3.84,3.84,100.0,ARC
2023-02-10 15:33:00,3.8285,3.8285,3.8285,3.8285,1397.0,ARC
2023-02-10 15:32:00,3.82,3.82,3.82,3.82,2491.0,ARC
2023-02-10 15:31:00,3.8107,3.8299,3.8107,3.8299,252.0,ARC
2023-02-10 15:28:00,3.83,3.83,3.82,3.82,669.0,ARC
2023-02-10 15:23:00,3.82,3.82,3.81,3.82,1116.0,ARC
2023-02-10 15:21:00,3.805,3.805,3.805,3.805,186.0,ARC
2023-02-10 15:16:00,3.795,3.795,3.7936,3.7936,200.0,ARC
2023-02-10 15:15:00,3.805,3.81,3.805,3.8075,408.0,ARC
2023-02-10 15:12:00,3.81,3.81,3.79,3.79,637.0,ARC
2023-02-10 15:10:00,3.81,3.82,3.81,3.81,740.0,ARC
2023-02-10 15:07:00,3.8114,3.814,3.8114,3.814,308.0,ARC
2023-02-10 15:05:00,3.82,3.82,3.82,3.82,100.0,ARC
2023-02-10 15:03:00,3.83,3.83,3.83,3.83,979.0,ARC
2023-02-10 15:02:00,3.8312,3.8312,3.83,3.83,517.0,ARC
2023-02-10 15:00:00,3.8327,3.8327,3.83,3.83,257.0,ARC
2023-02-10 14:58:00,3.83,3.83,3.8299,3.8299,1157.0,ARC
2023-02-10 14:55:00,3.83,3.83,3.83,3.83,250.0,ARC
2023-02-10 14:52:00,3.82,3.83,3.8116,3.83,4571.0,ARC
2023-02-10 14:49:00,3.82,3.82,3.82,3.82,100.0,ARC
2023-02-10 14:47:00,3.82,3.82,3.8101,3.8103,3911.0,ARC
2023-02-10 14:45:00,3.835,3.835,3.83,3.83,1037.0,ARC
2023-02-10 14:44:00,3.8338,3.835,3.83,3.83,500.0,ARC
2023-02-10 14:43:00,3.8399,3.84,3.83,3.84,7383.0,ARC
2023-02-10 14:42:00,3.822,3.84,3.822,3.84,1474.0,ARC
2023-02-10 14:41:00,3.815,3.815,3.815,3.815,100.0,ARC
2023-02-10 14:39:00,3.81,3.83,3.81,3.83,3001.0,ARC
2023-02-10 14:38:00,3.8,3.8,3.7998,3.7998,1449.0,ARC
2023-02-10 14:35:00,3.8,3.8,3.8,3.8,109.0,ARC
2023-02-10 14:32:00,3.7927,3.7927,3.7927,3.7927,100.0,ARC
2023-02-10 14:28:00,3.7996,3.7996,3.7996,3.7996,500.0,ARC
2023-02-10 14:27:00,3.792,3.792,3.792,3.792,100.0,ARC
2023-02-10 14:24:00,3.8,3.8,3.8,3.8,224.0,ARC
2023-02-10 14:20:00,3.8,3.8,3.79,3.79,2500.0,ARC
2023-02-10 14:16:00,3.8,3.8,3.8,3.8,150.0,ARC
2023-02-10 14:13:00,3.81,3.81,3.7932,3.7932,228.0,ARC
2023-02-10 14:09:00,3.8,3.8,3.799,3.799,1011.0,ARC
2023-02-10 14:05:00,3.8,3.8,3.8,3.8,100.0,ARC
2023-02-10 14:02:00,3.795,3.795,3.795,3.795,205.0,ARC
2023-02-10 14:01:00,3.8,3.8,3.8,3.8,100.0,ARC
2023-02-10 13:58:00,3.8,3.8,3.8,3.8,115.0,ARC
2023-02-10 13:54:00,3.8,3.8,3.8,3.8,102.0,ARC
2023-02-10 13:46:00,3.79,3.79,3.79,3.79,204.0,ARC
2023-02-10 13:45:00,3.78,3.78,3.78,3.78,101.0,ARC
2023-02-10 13:43:00,3.78,3.78,3.78,3.78,300.0,ARC
2023-02-10 13:42:00,3.7834,3.7834,3.7834,3.7834,502.0,ARC
2023-02-10 13:39:00,3.77,3.78,3.77,3.78,5201.0,ARC
2023-02-10 13:37:00,3.771,3.771,3.771,3.771,1323.0,ARC
2023-02-10 13:35:00,3.78,3.78,3.78,3.78,100.0,ARC
2023-02-10 13:21:00,3.76,3.76,3.76,3.76,100.0,ARC
2023-02-10 13:20:00,3.765,3.765,3.765,3.765,100.0,ARC
2023-02-10 13:16:00,3.752,3.755,3.752,3.7542,520.0,ARC
2023-02-10 13:14:00,3.77,3.77,3.754,3.754,1200.0,ARC
2023-02-10 12:54:00,3.756,3.756,3.756,3.756,100.0,ARC
2023-02-10 12:51:00,3.77,3.775,3.77,3.775,832.0,ARC
2023-02-10 12:47:00,3.78,3.78,3.77,3.78,2800.0,ARC
2023-02-10 12:45:00,3.78,3.78,3.78,3.78,150.0,ARC
2023-02-10 12:44:00,3.7776,3.7776,3.7776,3.7776,150.0,ARC
2023-02-10 12:42:00,3.78,3.78,3.773,3.773,1351.0,ARC
2023-02-10 12:36:00,3.775,3.775,3.775,3.775,193.0,ARC
2023-02-10 12:29:00,3.7712,3.7712,3.7712,3.7712,200.0,ARC
2023-02-10 12:26:00,3.775,3.775,3.775,3.775,100.0,ARC
2023-02-10 12:25:00,3.7744,3.7744,3.7744,3.7744,599.0,ARC
2023-02-10 12:23:00,3.761,3.761,3.761,3.761,200.0,ARC
2023-02-10 12:22:00,3.76,3.76,3.76,3.76,217.0,ARC
2023-02-10 12:21:00,3.78,3.78,3.78,3.78,1500.0,ARC
2023-02-10 12:12:00,3.77,3.77,3.77,3.77,113.0,ARC
2023-02-10 12:10:00,3.7701,3.7701,3.7701,3.7701,150.0,ARC
2023-02-10 12:05:00,3.761,3.761,3.761,3.761,102.0,ARC
2023-02-10 12:04:00,3.77,3.77,3.77,3.77,102.0,ARC
2023-02-10 12:03:00,3.775,3.775,3.775,3.775,151.0,ARC
2023-02-10 12:00:00,3.78,3.785,3.78,3.78,1261.0,ARC
2023-02-10 11:57:00,3.7812,3.785,3.7812,3.785,217.0,ARC
2023-02-10 11:52:00,3.7827,3.7827,3.7805,3.7805,800.0,ARC
2023-02-10 11:50:00,3.785,3.79,3.785,3.79,607.0,ARC
2023-02-10 11:49:00,3.7801,3.79,3.7801,3.79,554.0,ARC
2023-02-10 11:48:00,3.79,3.79,3.7801,3.7809,3509.0,ARC
2023-02-10 11:47:00,3.7817,3.7817,3.7817,3.7817,1003.0,ARC
2023-02-10 11:46:00,3.785,3.785,3.7801,3.7801,637.0,ARC
2023-02-10 11:44:00,3.79,3.79,3.79,3.79,162.0,ARC
2023-02-10 11:42:00,3.7801,3.7801,3.7801,3.7801,580.0,ARC
2023-02-10 11:41:00,3.79,3.79,3.79,3.79,330.0,ARC
2023-02-10 11:40:00,3.785,3.79,3.785,3.79,417.0,ARC
2023-02-10 11:36:00,3.785,3.785,3.785,3.785,1227.0,ARC
2023-02-10 11:34:00,3.79,3.79,3.785,3.785,415.0,ARC
2023-02-10 11:33:00,3.79,3.79,3.7863,3.7863,1453.0,ARC
2023-02-10 11:30:00,3.788,3.79,3.788,3.79,1613.0,ARC
2023-02-10 11:20:00,3.79,3.79,3.79,3.79,116.0,ARC
2023-02-10 11:18:00,3.79,3.79,3.79,3.79,257.0,ARC
2023-02-10 11:17:00,3.7808,3.785,3.7808,3.785,784.0,ARC
2023-02-10 11:16:00,3.785,3.785,3.785,3.785,207.0,ARC
2023-02-10 11:15:00,3.7898,3.7898,3.7898,3.7898,103.0,ARC
