date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,7.56,7.56,7.56,7.56,854.0,DSKE
2023-04-11 16:01:00,7.56,7.56,7.56,7.56,1777.0,DSKE
2023-04-11 16:00:00,7.565,7.59,7.56,7.59,9720.0,DSKE
2023-04-11 15:59:00,7.57,7.57,7.57,7.57,1330.0,DSKE
2023-04-11 15:58:00,7.56,7.57,7.56,7.57,1596.0,DSKE
2023-04-11 15:57:00,7.56,7.56,7.555,7.56,1343.0,DSKE
2023-04-11 15:56:00,7.555,7.555,7.555,7.555,655.0,DSKE
2023-04-11 15:55:00,7.55,7.55,7.55,7.55,4070.0,DSKE
2023-04-11 15:54:00,7.56,7.56,7.56,7.56,1511.0,DSKE
2023-04-11 15:53:00,7.56,7.56,7.56,7.56,522.0,DSKE
2023-04-11 15:52:00,7.56,7.56,7.56,7.56,379.0,DSKE
2023-04-11 15:51:00,7.56,7.56,7.55,7.56,2931.0,DSKE
2023-04-11 15:50:00,7.57,7.57,7.57,7.57,187.0,DSKE
2023-04-11 15:49:00,7.59,7.59,7.58,7.58,640.0,DSKE
2023-04-11 15:48:00,7.58,7.6,7.58,7.59,2877.0,DSKE
2023-04-11 15:47:00,7.58,7.585,7.57,7.58,6341.0,DSKE
2023-04-11 15:46:00,7.57,7.57,7.57,7.57,1227.0,DSKE
2023-04-11 15:45:00,7.58,7.58,7.575,7.575,786.0,DSKE
2023-04-11 15:43:00,7.6,7.6,7.59,7.59,537.0,DSKE
2023-04-11 15:42:00,7.6,7.61,7.6,7.605,1288.0,DSKE
2023-04-11 15:41:00,7.61,7.62,7.595,7.6,2127.0,DSKE
2023-04-11 15:40:00,7.59,7.6,7.59,7.6,1383.0,DSKE
2023-04-11 15:39:00,7.595,7.595,7.595,7.595,708.0,DSKE
2023-04-11 15:38:00,7.605,7.605,7.595,7.595,2846.0,DSKE
2023-04-11 15:37:00,7.6,7.6,7.6,7.6,1210.0,DSKE
2023-04-11 15:36:00,7.575,7.595,7.575,7.595,2746.0,DSKE
2023-04-11 15:35:00,7.575,7.575,7.575,7.575,574.0,DSKE
2023-04-11 15:34:00,7.59,7.59,7.58,7.58,721.0,DSKE
2023-04-11 15:33:00,7.58,7.58,7.58,7.58,222.0,DSKE
2023-04-11 15:32:00,7.59,7.59,7.59,7.59,100.0,DSKE
2023-04-11 15:31:00,7.59,7.59,7.59,7.59,2323.0,DSKE
2023-04-11 15:30:00,7.62,7.62,7.62,7.62,590.0,DSKE
2023-04-11 15:28:00,7.63,7.63,7.625,7.625,333.0,DSKE
2023-04-11 15:25:00,7.63,7.63,7.625,7.625,572.0,DSKE
2023-04-11 15:24:00,7.66,7.66,7.64,7.645,6311.0,DSKE
2023-04-11 15:22:00,7.67,7.67,7.665,7.665,396.0,DSKE
2023-04-11 15:21:00,7.67,7.67,7.67,7.67,202.0,DSKE
2023-04-11 15:20:00,7.67,7.67,7.665,7.665,202.0,DSKE
2023-04-11 15:16:00,7.665,7.665,7.665,7.665,202.0,DSKE
2023-04-11 15:12:00,7.66,7.67,7.66,7.665,667.0,DSKE
2023-04-11 15:10:00,7.66,7.66,7.655,7.66,333.0,DSKE
2023-04-11 15:09:00,7.66,7.66,7.66,7.66,124.0,DSKE
2023-04-11 15:07:00,7.66,7.66,7.66,7.66,100.0,DSKE
2023-04-11 15:04:00,7.655,7.655,7.655,7.655,100.0,DSKE
2023-04-11 15:03:00,7.66,7.66,7.66,7.66,744.0,DSKE
2023-04-11 15:02:00,7.67,7.67,7.665,7.665,329.0,DSKE
2023-04-11 15:01:00,7.665,7.669,7.665,7.665,400.0,DSKE
2023-04-11 14:57:00,7.66,7.66,7.66,7.66,1079.0,DSKE
2023-04-11 14:53:00,7.65,7.65,7.65,7.65,116.0,DSKE
2023-04-11 14:52:00,7.65,7.65,7.65,7.65,253.0,DSKE
2023-04-11 14:50:00,7.66,7.66,7.66,7.66,627.0,DSKE
2023-04-11 14:46:00,7.66,7.67,7.66,7.67,362.0,DSKE
2023-04-11 14:45:00,7.65,7.65,7.65,7.65,437.0,DSKE
2023-04-11 14:44:00,7.66,7.66,7.66,7.66,315.0,DSKE
2023-04-11 14:42:00,7.66,7.66,7.66,7.66,135.0,DSKE
2023-04-11 14:40:00,7.655,7.655,7.655,7.655,100.0,DSKE
2023-04-11 14:37:00,7.66,7.66,7.66,7.66,488.0,DSKE
2023-04-11 14:33:00,7.66,7.671,7.66,7.67,902.0,DSKE
2023-04-11 14:32:00,7.65,7.65,7.65,7.65,375.0,DSKE
2023-04-11 14:30:00,7.65,7.65,7.65,7.65,714.0,DSKE
2023-04-11 14:28:00,7.648,7.648,7.648,7.648,110.0,DSKE
2023-04-11 14:25:00,7.6473,7.6473,7.6473,7.6473,100.0,DSKE
2023-04-11 14:24:00,7.64,7.645,7.64,7.645,485.0,DSKE
2023-04-11 14:22:00,7.65,7.65,7.65,7.65,100.0,DSKE
2023-04-11 14:19:00,7.65,7.65,7.65,7.65,1596.0,DSKE
2023-04-11 14:18:00,7.65,7.65,7.65,7.65,135.0,DSKE
2023-04-11 14:17:00,7.645,7.65,7.645,7.65,602.0,DSKE
2023-04-11 14:14:00,7.65,7.65,7.64,7.64,400.0,DSKE
2023-04-11 14:13:00,7.66,7.66,7.66,7.66,500.0,DSKE
2023-04-11 14:11:00,7.64,7.64,7.64,7.64,100.0,DSKE
2023-04-11 14:08:00,7.655,7.655,7.65,7.65,297.0,DSKE
