date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,88.0,88.86,88.0,88.86,735.0,PLPC
2023-02-06 15:59:00,88.3,88.3,88.3,88.3,412.0,PLPC
2023-02-06 15:41:00,88.4386,88.4386,88.4386,88.4386,237.0,PLPC
2023-02-06 15:05:00,88.15,88.15,88.15,88.15,310.0,PLPC
2023-02-06 15:03:00,89.0,89.04,88.05,88.05,771.0,PLPC
2023-02-06 15:02:00,89.0,89.0,89.0,89.0,503.0,PLPC
2023-02-06 14:15:00,90.0,90.0,89.21,89.21,1118.0,PLPC
2023-02-06 14:14:00,90.01,90.01,90.01,90.01,783.0,PLPC
2023-02-06 14:13:00,90.01,90.01,90.01,90.01,403.0,PLPC
2023-02-06 13:51:00,89.98,89.98,89.98,89.98,214.0,PLPC
2023-02-06 13:49:00,90.4,90.4,90.4,90.4,151.0,PLPC
2023-02-06 10:54:00,90.0,90.0,90.0,90.0,106.0,PLPC
2023-02-06 10:27:00,90.0,90.0,90.0,90.0,101.0,PLPC
2023-02-06 09:31:00,89.75,89.75,89.75,89.75,395.0,PLPC
2023-02-03 16:02:00,91.1,91.1,91.1,91.1,172.0,PLPC
2023-02-03 15:57:00,90.48,90.48,90.48,90.48,261.0,PLPC
2023-02-03 15:43:00,89.19,89.19,89.19,89.19,105.0,PLPC
2023-02-03 15:41:00,90.66,90.78,90.66,90.78,292.0,PLPC
2023-02-03 15:13:00,91.075,91.075,91.075,91.075,125.0,PLPC
2023-02-03 14:40:00,91.0,91.0,91.0,91.0,127.0,PLPC
2023-02-03 14:06:00,91.0,91.19,91.0,91.19,536.0,PLPC
2023-02-03 13:38:00,91.72,91.72,91.72,91.72,218.0,PLPC
2023-02-03 13:27:00,90.65,90.65,90.65,90.65,124.0,PLPC
2023-02-03 13:18:00,91.325,91.325,91.325,91.325,212.0,PLPC
2023-02-03 13:00:00,91.3648,91.3648,91.3648,91.3648,246.0,PLPC
2023-02-03 11:54:00,90.9,90.9,90.9,90.9,119.0,PLPC
2023-02-03 11:47:00,90.9,90.9,90.9,90.9,326.0,PLPC
2023-02-03 10:57:00,90.0,90.0,90.0,90.0,418.0,PLPC
2023-02-03 09:31:00,89.885,89.885,89.885,89.885,216.0,PLPC
2023-02-02 16:02:00,89.19,89.19,89.19,89.19,464.0,PLPC
2023-02-02 15:59:00,89.685,89.685,89.685,89.685,287.0,PLPC
2023-02-02 15:56:00,88.79,89.52,88.79,89.52,450.0,PLPC
2023-02-02 15:44:00,90.0,90.0,90.0,90.0,233.0,PLPC
2023-02-02 15:43:00,89.8,89.8,89.1,89.8,622.0,PLPC
2023-02-02 15:23:00,89.355,89.355,89.355,89.355,100.0,PLPC
2023-02-02 14:39:00,89.71,89.71,89.71,89.71,100.0,PLPC
2023-02-02 14:37:00,89.715,89.715,89.715,89.715,100.0,PLPC
2023-02-02 14:13:00,90.75,90.75,90.75,90.75,100.0,PLPC
2023-02-02 13:33:00,91.56,91.56,91.56,91.56,157.0,PLPC
2023-02-02 12:56:00,91.49,91.49,91.49,91.49,220.0,PLPC
2023-02-02 11:19:00,90.835,90.835,90.835,90.835,164.0,PLPC
2023-02-02 10:51:00,92.0,92.0,92.0,92.0,396.0,PLPC
2023-02-02 10:44:00,91.52,91.52,91.52,91.52,100.0,PLPC
2023-02-02 09:31:00,92.3,92.3,92.3,92.3,390.0,PLPC
2023-02-01 16:02:00,90.94,90.94,90.94,90.94,294.0,PLPC
2023-02-01 15:49:00,91.6955,91.75,91.65,91.65,691.0,PLPC
2023-02-01 15:43:00,92.25,92.25,92.25,92.25,311.0,PLPC
2023-02-01 15:42:00,92.24,92.24,92.24,92.24,229.0,PLPC
2023-02-01 15:41:00,91.555,91.555,91.555,91.555,100.0,PLPC
2023-02-01 15:38:00,91.11,91.11,91.11,91.11,212.0,PLPC
2023-02-01 15:30:00,89.87,89.87,89.87,89.87,100.0,PLPC
2023-02-01 15:17:00,92.08,92.25,92.08,92.25,206.0,PLPC
2023-02-01 15:08:00,92.25,92.25,92.25,92.25,103.0,PLPC
2023-02-01 15:04:00,90.71,90.71,90.71,90.71,225.0,PLPC
2023-02-01 13:59:00,89.78,89.78,89.78,89.78,100.0,PLPC
2023-02-01 13:56:00,89.89,89.89,89.89,89.89,100.0,PLPC
2023-02-01 13:45:00,91.3,91.3,91.3,91.3,205.0,PLPC
2023-02-01 13:21:00,89.19,89.19,89.19,89.19,166.0,PLPC
2023-02-01 13:14:00,89.93,90.0,89.93,90.0,832.0,PLPC
2023-02-01 13:13:00,89.84,89.84,89.84,89.84,111.0,PLPC
2023-02-01 11:18:00,89.0,89.0,89.0,89.0,100.0,PLPC
2023-02-01 11:14:00,89.77,89.77,89.18,89.199,312.0,PLPC
2023-02-01 11:12:00,89.32,89.635,89.32,89.635,214.0,PLPC
2023-02-01 10:46:00,88.9,88.9,88.9,88.9,109.0,PLPC
2023-02-01 10:45:00,89.2,89.2,89.0,89.0,556.0,PLPC
2023-02-01 10:40:00,88.9,88.9,88.9,88.9,112.0,PLPC
2023-01-31 16:02:00,88.33,88.33,88.33,88.33,197.0,PLPC
2023-01-31 16:00:00,88.61,89.32,88.61,88.67,634.0,PLPC
2023-01-31 15:12:00,89.7968,89.7968,87.38,87.38,1614.0,PLPC
2023-01-31 14:56:00,87.38,87.66,87.38,87.66,1031.0,PLPC
2023-01-31 14:20:00,86.552,86.552,86.552,86.552,130.0,PLPC
2023-01-31 13:08:00,85.2543,87.38,85.2543,87.38,456.0,PLPC
2023-01-30 16:02:00,85.0,85.0,85.0,85.0,148.0,PLPC
2023-01-30 15:59:00,85.06,85.06,85.06,85.06,100.0,PLPC
2023-01-30 15:57:00,85.08,85.08,85.08,85.08,120.0,PLPC
2023-01-30 12:39:00,85.99,85.99,85.93,85.93,236.0,PLPC
2023-01-30 12:00:00,85.001,85.001,85.001,85.001,100.0,PLPC
2023-01-27 15:59:00,84.57,84.57,84.57,84.57,269.0,PLPC
2023-01-27 15:24:00,87.445,87.445,87.445,87.445,110.0,PLPC
2023-01-27 14:37:00,86.756,86.756,86.756,86.756,1043.0,PLPC
2023-01-27 13:15:00,87.89,87.89,87.89,87.89,203.0,PLPC
2023-01-27 10:10:00,88.451,88.451,88.451,88.451,111.0,PLPC
2023-01-26 16:00:00,86.98,86.98,86.98,86.98,256.0,PLPC
2023-01-26 14:11:00,87.07,87.07,87.07,87.07,204.0,PLPC
2023-01-26 11:48:00,85.13,85.13,85.13,85.13,110.0,PLPC
2023-01-26 09:57:00,86.6,86.6,86.6,86.6,322.0,PLPC
2023-01-25 15:01:00,85.985,85.985,85.985,85.985,144.0,PLPC
2023-01-25 14:51:00,85.85,85.85,85.85,85.85,100.0,PLPC
2023-01-25 14:32:00,85.45,85.45,85.45,85.45,374.0,PLPC
2023-01-25 14:07:00,86.18,86.18,85.59,85.71,958.0,PLPC
2023-01-25 10:38:00,85.07,85.07,85.07,85.07,110.0,PLPC
2023-01-25 10:33:00,85.05,85.05,85.0,85.0,706.0,PLPC
2023-01-25 10:22:00,85.25,85.372,85.25,85.372,200.0,PLPC
2023-01-24 15:59:00,86.465,86.465,86.465,86.465,284.0,PLPC
2023-01-24 15:41:00,87.15,87.15,86.9125,86.9125,200.0,PLPC
2023-01-24 15:38:00,86.895,86.895,86.895,86.895,130.0,PLPC
2023-01-24 15:22:00,87.785,87.785,87.785,87.785,100.0,PLPC
2023-01-24 14:54:00,87.15,87.15,87.15,87.15,100.0,PLPC
2023-01-24 14:49:00,87.945,87.945,87.945,87.945,145.0,PLPC
2023-01-24 14:25:00,87.08,87.08,87.08,87.08,101.0,PLPC
2023-01-24 13:55:00,87.445,87.445,87.445,87.445,105.0,PLPC
2023-01-24 13:13:00,87.3,87.3,87.3,87.3,328.0,PLPC
2023-01-24 12:48:00,87.3,87.3,87.3,87.3,120.0,PLPC
2023-01-24 11:45:00,88.0,88.31,88.0,88.31,420.0,PLPC
2023-01-24 10:13:00,88.5,88.5,88.5,88.5,112.0,PLPC
2023-01-24 09:39:00,87.27,87.27,87.27,87.27,100.0,PLPC
