date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,2.82,2.82,2.82,2.82,379.0,ALLT
2023-05-05 15:59:00,2.7924,2.7924,2.7924,2.7924,412.0,ALLT
2023-05-05 15:58:00,2.81,2.81,2.78,2.78,744.0,ALLT
2023-05-05 15:57:00,2.8,2.8012,2.78,2.78,2366.0,ALLT
2023-05-05 15:55:00,2.8357,2.8357,2.8,2.8,763.0,ALLT
2023-05-05 15:52:00,2.83,2.83,2.83,2.83,132.0,ALLT
2023-05-05 15:50:00,2.75,2.75,2.75,2.75,122.0,ALLT
2023-05-05 15:48:00,2.78,2.78,2.77,2.77,374.0,ALLT
2023-05-05 15:47:00,2.76,2.76,2.76,2.76,154.0,ALLT
2023-05-05 15:45:00,2.7439,2.77,2.7439,2.76,535.0,ALLT
2023-05-05 15:42:00,2.73,2.73,2.73,2.73,100.0,ALLT
2023-05-05 15:31:00,2.79,2.8,2.76,2.76,898.0,ALLT
2023-05-05 15:24:00,2.7982,2.7982,2.7982,2.7982,112.0,ALLT
2023-05-05 15:23:00,2.78,2.8,2.78,2.8,1051.0,ALLT
2023-05-05 15:01:00,2.755,2.755,2.755,2.755,100.0,ALLT
2023-05-05 14:09:00,2.76,2.765,2.76,2.765,314.0,ALLT
2023-05-05 13:19:00,2.76,2.76,2.76,2.76,100.0,ALLT
2023-05-05 13:09:00,2.7725,2.7725,2.7725,2.7725,500.0,ALLT
2023-05-05 13:07:00,2.76,2.77,2.7,2.7,4125.0,ALLT
2023-05-05 13:05:00,2.7355,2.7355,2.7355,2.7355,150.0,ALLT
2023-05-05 13:00:00,2.75,2.75,2.71,2.72,1547.0,ALLT
2023-05-05 12:25:00,2.7,2.7,2.7,2.7,100.0,ALLT
2023-05-05 12:22:00,2.7587,2.7587,2.7587,2.7587,266.0,ALLT
2023-05-05 12:15:00,2.72,2.72,2.72,2.72,117.0,ALLT
2023-05-05 10:44:00,2.735,2.735,2.735,2.735,475.0,ALLT
2023-05-05 10:21:00,2.7,2.7,2.7,2.7,150.0,ALLT
2023-05-05 09:31:00,2.7,2.7,2.7,2.7,378.0,ALLT
2023-05-04 16:00:00,2.72,2.74,2.71,2.74,1178.0,ALLT
2023-05-04 15:59:00,2.69,2.69,2.69,2.69,262.0,ALLT
2023-05-04 15:58:00,2.7,2.715,2.7,2.715,519.0,ALLT
2023-05-04 15:55:00,2.71,2.71,2.7,2.7,1569.0,ALLT
2023-05-04 15:54:00,2.7,2.7,2.69,2.69,273.0,ALLT
2023-05-04 15:53:00,2.69,2.69,2.69,2.69,219.0,ALLT
2023-05-04 15:52:00,2.7,2.7,2.69,2.69,998.0,ALLT
2023-05-04 15:43:00,2.7,2.7,2.7,2.7,119.0,ALLT
2023-05-04 15:41:00,2.7,2.7,2.7,2.7,250.0,ALLT
2023-05-04 15:40:00,2.7,2.7,2.68,2.68,650.0,ALLT
2023-05-04 15:37:00,2.69,2.69,2.69,2.69,125.0,ALLT
2023-05-04 15:36:00,2.7,2.7,2.7,2.7,157.0,ALLT
2023-05-04 15:25:00,2.69,2.69,2.69,2.69,200.0,ALLT
2023-05-04 15:11:00,2.68,2.68,2.68,2.68,100.0,ALLT
2023-05-04 15:01:00,2.69,2.69,2.69,2.69,100.0,ALLT
2023-05-04 14:50:00,2.68,2.7,2.68,2.7,1042.0,ALLT
2023-05-04 13:47:00,2.67,2.67,2.67,2.67,100.0,ALLT
2023-05-04 13:41:00,2.69,2.69,2.67,2.67,250.0,ALLT
