date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,102.01,102.01,102.01,102.01,52392.0,MNST
2023-03-03 16:02:00,102.01,102.01,102.01,102.01,12146.0,MNST
2023-03-03 16:01:00,102.01,102.01,102.01,102.01,45452.0,MNST
2023-03-03 16:00:00,102.0,102.01,101.97,102.0,49170.0,MNST
2023-03-03 15:59:00,101.97,102.01,101.965,102.0,39375.0,MNST
2023-03-03 15:58:00,101.94,101.97,101.93,101.965,24868.0,MNST
2023-03-03 15:57:00,101.92,101.97,101.9,101.94,24124.0,MNST
2023-03-03 15:56:00,101.81,101.92,101.81,101.915,22115.0,MNST
2023-03-03 15:55:00,102.01,102.01,101.815,101.815,27328.0,MNST
2023-03-03 15:54:00,102.0,102.02,102.0,102.0,17538.0,MNST
2023-03-03 15:53:00,101.96,102.03,101.94,102.0,23550.0,MNST
2023-03-03 15:52:00,102.01,102.01,101.95,101.96,15447.0,MNST
2023-03-03 15:51:00,102.06,102.06,101.94,102.005,18774.0,MNST
2023-03-03 15:50:00,102.005,102.06,102.0,102.06,10595.0,MNST
2023-03-03 15:49:00,101.95,102.005,101.93,102.005,11397.0,MNST
2023-03-03 15:48:00,101.975,101.975,101.92,101.96,10681.0,MNST
2023-03-03 15:47:00,102.0,102.01,101.975,101.98,7546.0,MNST
2023-03-03 15:46:00,102.0,102.01,101.98,102.0,6218.0,MNST
2023-03-03 15:45:00,101.96,102.025,101.96,102.01,9840.0,MNST
2023-03-03 15:44:00,101.96,101.965,101.95,101.965,4401.0,MNST
2023-03-03 15:43:00,101.93,101.94,101.9,101.94,7469.0,MNST
2023-03-03 15:42:00,101.98,101.98,101.94,101.94,5217.0,MNST
2023-03-03 15:41:00,102.0116,102.02,101.93,101.98,9117.0,MNST
2023-03-03 15:40:00,102.0,102.04,102.0,102.025,7149.0,MNST
2023-03-03 15:39:00,102.04,102.04,101.99,102.015,6557.0,MNST
2023-03-03 15:38:00,102.04,102.065,102.04,102.0487,7300.0,MNST
2023-03-03 15:37:00,102.055,102.06,102.03,102.0525,5340.0,MNST
2023-03-03 15:36:00,102.1,102.1,102.0,102.05,10625.0,MNST
2023-03-03 15:35:00,102.11,102.12,102.1,102.1,4444.0,MNST
2023-03-03 15:34:00,102.11,102.12,102.07,102.12,6899.0,MNST
2023-03-03 15:33:00,102.125,102.13,102.1,102.105,3019.0,MNST
2023-03-03 15:32:00,102.17,102.17,102.11,102.13,5910.0,MNST
2023-03-03 15:31:00,102.175,102.19,102.15,102.17,5348.0,MNST
2023-03-03 15:30:00,102.21,102.21,102.17,102.19,5661.0,MNST
2023-03-03 15:29:00,102.2,102.21,102.17,102.2,4901.0,MNST
2023-03-03 15:28:00,102.11,102.19,102.11,102.19,6413.0,MNST
2023-03-03 15:27:00,102.13,102.13,102.1,102.11,7173.0,MNST
2023-03-03 15:26:00,102.13,102.15,102.13,102.13,5337.0,MNST
2023-03-03 15:25:00,102.15,102.15,102.12,102.13,3823.0,MNST
2023-03-03 15:24:00,102.16,102.16,102.14,102.15,3385.0,MNST
2023-03-03 15:23:00,102.175,102.175,102.15,102.16,3674.0,MNST
2023-03-03 15:22:00,102.19,102.19,102.17,102.18,3491.0,MNST
2023-03-03 15:21:00,102.135,102.2,102.135,102.19,2859.0,MNST
2023-03-03 15:20:00,102.155,102.18,102.13,102.13,3397.0,MNST
2023-03-03 15:19:00,102.14,102.17,102.12,102.17,3622.0,MNST
2023-03-03 15:18:00,102.16,102.16,102.125,102.14,4916.0,MNST
2023-03-03 15:17:00,102.175,102.175,102.16,102.16,2546.0,MNST
2023-03-03 15:16:00,102.19,102.19,102.16,102.16,1442.0,MNST
2023-03-03 15:15:00,102.15,102.18,102.15,102.175,5782.0,MNST
2023-03-03 15:14:00,102.14,102.15,102.135,102.14,2616.0,MNST
2023-03-03 15:13:00,102.14,102.14,102.12,102.135,3694.0,MNST
2023-03-03 15:12:00,102.1,102.12,102.09,102.12,1952.0,MNST
2023-03-03 15:11:00,102.12,102.13,102.11,102.12,3270.0,MNST
2023-03-03 15:10:00,102.16,102.16,102.13,102.13,2112.0,MNST
2023-03-03 15:09:00,102.07,102.14,102.07,102.14,7711.0,MNST
2023-03-03 15:08:00,102.07,102.08,102.06,102.06,3083.0,MNST
2023-03-03 15:07:00,102.1,102.1,102.06,102.07,3751.0,MNST
2023-03-03 15:06:00,102.09,102.1,102.08,102.09,5763.0,MNST
2023-03-03 15:05:00,102.09,102.1,102.07,102.09,5167.0,MNST
2023-03-03 15:04:00,102.09,102.095,102.0775,102.085,1611.0,MNST
2023-03-03 15:03:00,102.09,102.09,102.07,102.07,2399.0,MNST
2023-03-03 15:02:00,102.08,102.09,102.08,102.09,1255.0,MNST
2023-03-03 15:01:00,102.08,102.11,102.07,102.075,6424.0,MNST
2023-03-03 15:00:00,102.09,102.09,102.06,102.06,8802.0,MNST
2023-03-03 14:59:00,102.0,102.08,102.0,102.08,7218.0,MNST
2023-03-03 14:58:00,102.01,102.01,101.985,101.985,4753.0,MNST
2023-03-03 14:57:00,102.01,102.01,101.99,101.99,3330.0,MNST
2023-03-03 14:56:00,102.0221,102.0221,101.995,101.995,2264.0,MNST
2023-03-03 14:55:00,102.04,102.04,102.01,102.01,2200.0,MNST
2023-03-03 14:54:00,102.03,102.04,101.995,102.0399,9605.0,MNST
2023-03-03 14:53:00,102.0,102.03,102.0,102.03,2119.0,MNST
2023-03-03 14:52:00,102.01,102.01,101.97,101.995,2963.0,MNST
2023-03-03 14:51:00,102.03,102.05,102.02,102.02,7102.0,MNST
2023-03-03 14:50:00,102.05,102.05,102.03,102.03,2324.0,MNST
2023-03-03 14:49:00,102.02,102.04,102.01,102.04,1639.0,MNST
2023-03-03 14:48:00,102.0163,102.02,102.0,102.01,2871.0,MNST
2023-03-03 14:47:00,102.0,102.01,101.99,102.01,2205.0,MNST
2023-03-03 14:46:00,101.97,101.99,101.94,101.99,2950.0,MNST
2023-03-03 14:45:00,102.02,102.02,101.94,101.96,3131.0,MNST
2023-03-03 14:44:00,101.99,102.0,101.99,102.0,1544.0,MNST
2023-03-03 14:43:00,101.945,101.99,101.945,101.99,2266.0,MNST
2023-03-03 14:42:00,102.0,102.0,101.95,101.95,3192.0,MNST
2023-03-03 14:41:00,101.91,101.99,101.91,101.99,5068.0,MNST
2023-03-03 14:40:00,101.91,101.94,101.91,101.94,2444.0,MNST
2023-03-03 14:39:00,101.95,101.95,101.88,101.88,2352.0,MNST
2023-03-03 14:38:00,101.99,101.99,101.95,101.95,2295.0,MNST
2023-03-03 14:37:00,101.98,101.993,101.955,101.96,3336.0,MNST
