date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,14.68,14.68,14.68,14.68,3627.0,AMSWA
2023-01-27 16:01:00,14.68,14.68,14.68,14.68,1028.0,AMSWA
2023-01-27 16:00:00,14.68,14.69,14.67,14.68,7383.0,AMSWA
2023-01-27 15:59:00,14.7,14.7,14.68,14.68,2665.0,AMSWA
2023-01-27 15:58:00,14.765,14.765,14.7,14.7,3797.0,AMSWA
2023-01-27 15:57:00,14.765,14.765,14.765,14.765,299.0,AMSWA
2023-01-27 15:56:00,14.77,14.77,14.76,14.76,1213.0,AMSWA
2023-01-27 15:55:00,14.77,14.77,14.76,14.77,675.0,AMSWA
2023-01-27 15:54:00,14.77,14.77,14.76,14.77,513.0,AMSWA
2023-01-27 15:53:00,14.77,14.77,14.76,14.76,1087.0,AMSWA
2023-01-27 15:52:00,14.78,14.78,14.78,14.78,315.0,AMSWA
2023-01-27 15:51:00,14.78,14.78,14.78,14.78,530.0,AMSWA
2023-01-27 15:50:00,14.78,14.78,14.78,14.78,160.0,AMSWA
2023-01-27 15:49:00,14.78,14.78,14.775,14.78,741.0,AMSWA
2023-01-27 15:48:00,14.78,14.78,14.78,14.78,705.0,AMSWA
2023-01-27 15:47:00,14.79,14.79,14.79,14.79,140.0,AMSWA
2023-01-27 15:46:00,14.8,14.8,14.79,14.79,788.0,AMSWA
2023-01-27 15:45:00,14.82,14.82,14.8,14.8,1334.0,AMSWA
2023-01-27 15:43:00,14.81,14.81,14.81,14.81,111.0,AMSWA
2023-01-27 15:42:00,14.82,14.82,14.81,14.81,508.0,AMSWA
2023-01-27 15:40:00,14.83,14.83,14.81,14.81,868.0,AMSWA
2023-01-27 15:37:00,14.8,14.8,14.8,14.8,718.0,AMSWA
2023-01-27 15:36:00,14.8,14.8,14.8,14.8,108.0,AMSWA
2023-01-27 15:35:00,14.785,14.785,14.785,14.785,219.0,AMSWA
2023-01-27 15:31:00,14.78,14.78,14.78,14.78,584.0,AMSWA
2023-01-27 15:30:00,14.77,14.77,14.77,14.77,286.0,AMSWA
2023-01-27 15:29:00,14.74,14.755,14.74,14.755,1322.0,AMSWA
2023-01-27 15:28:00,14.735,14.735,14.73,14.73,574.0,AMSWA
2023-01-27 15:27:00,14.735,14.735,14.735,14.735,411.0,AMSWA
2023-01-27 15:26:00,14.735,14.735,14.735,14.735,1003.0,AMSWA
2023-01-27 15:23:00,14.73,14.73,14.73,14.73,127.0,AMSWA
2023-01-27 15:21:00,14.74,14.74,14.73,14.73,310.0,AMSWA
2023-01-27 15:20:00,14.73,14.73,14.73,14.73,500.0,AMSWA
2023-01-27 15:19:00,14.73,14.73,14.73,14.73,466.0,AMSWA
2023-01-27 15:18:00,14.73,14.73,14.73,14.73,299.0,AMSWA
2023-01-27 15:14:00,14.73,14.73,14.73,14.73,136.0,AMSWA
2023-01-27 15:13:00,14.73,14.73,14.73,14.73,487.0,AMSWA
2023-01-27 15:11:00,14.73,14.73,14.73,14.73,359.0,AMSWA
2023-01-27 15:10:00,14.73,14.73,14.73,14.73,110.0,AMSWA
2023-01-27 15:09:00,14.73,14.73,14.73,14.73,130.0,AMSWA
2023-01-27 15:08:00,14.7,14.73,14.7,14.72,3438.0,AMSWA
2023-01-27 15:07:00,14.7,14.7,14.7,14.7,263.0,AMSWA
2023-01-27 15:06:00,14.7,14.7,14.7,14.7,228.0,AMSWA
2023-01-27 15:05:00,14.7,14.705,14.7,14.7,874.0,AMSWA
2023-01-27 15:04:00,14.7,14.7,14.7,14.7,276.0,AMSWA
2023-01-27 15:03:00,14.7,14.7,14.695,14.7,2934.0,AMSWA
2023-01-27 15:02:00,14.69,14.7,14.69,14.69,1669.0,AMSWA
2023-01-27 15:01:00,14.69,14.69,14.69,14.69,285.0,AMSWA
2023-01-27 15:00:00,14.69,14.69,14.69,14.69,407.0,AMSWA
2023-01-27 14:57:00,14.68,14.685,14.68,14.685,277.0,AMSWA
2023-01-27 14:56:00,14.685,14.69,14.685,14.69,844.0,AMSWA
2023-01-27 14:53:00,14.685,14.685,14.685,14.685,172.0,AMSWA
2023-01-27 14:52:00,14.69,14.69,14.69,14.69,285.0,AMSWA
2023-01-27 14:49:00,14.695,14.695,14.695,14.695,100.0,AMSWA
2023-01-27 14:48:00,14.695,14.695,14.695,14.695,201.0,AMSWA
2023-01-27 14:47:00,14.695,14.7,14.695,14.695,806.0,AMSWA
2023-01-27 14:46:00,14.695,14.695,14.695,14.695,152.0,AMSWA
2023-01-27 14:45:00,14.695,14.695,14.695,14.695,101.0,AMSWA
2023-01-27 14:44:00,14.695,14.695,14.695,14.695,271.0,AMSWA
2023-01-27 14:43:00,14.695,14.7,14.695,14.7,540.0,AMSWA
2023-01-27 14:41:00,14.72,14.72,14.71,14.715,1258.0,AMSWA
