date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 15:59:00,0.8756,0.8756,0.8756,0.8756,100.0,EOSEW
2023-05-10 15:56:00,0.89,0.89,0.89,0.89,100.0,EOSEW
2023-05-10 15:55:00,0.8756,0.8756,0.8756,0.8756,100.0,EOSEW
2023-05-10 15:54:00,0.8756,0.8756,0.8756,0.8756,100.0,EOSEW
2023-05-10 15:53:00,0.8672,0.8672,0.8672,0.8672,100.0,EOSEW
2023-05-10 14:19:00,0.8,0.8,0.8,0.8,500.0,EOSEW
2023-05-10 13:06:00,0.85,0.85,0.85,0.85,300.0,EOSEW
2023-05-10 12:27:00,0.84,0.84,0.84,0.84,100.0,EOSEW
2023-05-10 12:17:00,0.7919,0.7999,0.7919,0.7999,300.0,EOSEW
2023-05-10 12:05:00,0.699,0.78,0.699,0.78,2100.0,EOSEW
2023-05-10 09:35:00,0.61,0.62,0.61,0.6199,601.0,EOSEW
2023-05-10 09:34:00,0.6,0.6,0.6,0.6,400.0,EOSEW
2023-05-10 09:33:00,0.6,0.61,0.58,0.61,800.0,EOSEW
2023-05-10 09:32:00,0.57,0.57,0.57,0.57,400.0,EOSEW
2023-05-09 16:00:00,0.63,0.63,0.63,0.63,313.0,EOSEW
2023-05-09 15:08:00,0.65,0.65,0.65,0.65,100.0,EOSEW
2023-05-09 15:07:00,0.68,0.68,0.68,0.68,100.0,EOSEW
2023-05-09 14:56:00,0.69,0.69,0.68,0.68,316.0,EOSEW
2023-05-09 13:25:00,0.68,0.68,0.68,0.68,100.0,EOSEW
2023-05-09 12:44:00,0.61,0.61,0.61,0.61,100.0,EOSEW
2023-05-09 11:35:00,0.6,0.61,0.6,0.61,300.0,EOSEW
2023-05-09 11:24:00,0.5511,0.5511,0.5511,0.5511,100.0,EOSEW
2023-05-09 09:35:00,0.57,0.57,0.57,0.57,337.0,EOSEW
2023-05-09 09:33:00,0.621,0.621,0.57,0.57,441.0,EOSEW
2023-05-09 09:32:00,0.621,0.621,0.621,0.621,798.0,EOSEW
2023-05-09 09:31:00,0.621,0.621,0.621,0.621,400.0,EOSEW
2023-05-08 15:52:00,0.621,0.621,0.621,0.621,100.0,EOSEW
2023-05-08 15:51:00,0.65,0.65,0.65,0.65,200.0,EOSEW
2023-05-08 15:44:00,0.6283,0.6283,0.6283,0.6283,100.0,EOSEW
2023-05-08 15:26:00,0.6373,0.6373,0.6373,0.6373,5000.0,EOSEW
2023-05-08 15:22:00,0.63,0.631,0.63,0.631,500.0,EOSEW
2023-05-08 13:08:00,0.72,0.72,0.72,0.72,909.0,EOSEW
2023-05-08 11:26:00,0.62,0.6262,0.62,0.62,602.0,EOSEW
2023-05-08 11:25:00,0.7,0.7,0.656,0.656,1498.0,EOSEW
2023-05-08 09:37:00,0.62,0.63,0.62,0.63,792.0,EOSEW
2023-05-08 09:33:00,0.62,0.62,0.62,0.62,278.0,EOSEW
2023-05-08 09:32:00,0.7575,0.7575,0.63,0.63,1423.0,EOSEW
2023-05-08 09:31:00,0.7979,0.7979,0.79,0.79,401.0,EOSEW
2023-05-05 15:58:00,0.95,0.95,0.95,0.95,100.0,EOSEW
2023-05-05 15:53:00,0.8952,0.95,0.8952,0.95,4835.0,EOSEW
2023-05-05 15:52:00,0.88,0.88,0.88,0.88,265.0,EOSEW
2023-05-05 15:00:00,0.87,0.87,0.87,0.87,135.0,EOSEW
2023-05-05 14:57:00,0.8699,0.8699,0.8699,0.8699,100.0,EOSEW
2023-05-05 14:50:00,0.8699,0.8699,0.8699,0.8699,100.0,EOSEW
2023-05-05 14:48:00,0.8699,0.8699,0.8699,0.8699,2352.0,EOSEW
2023-05-05 14:47:00,0.8599,0.86,0.8598,0.8598,400.0,EOSEW
2023-05-05 14:46:00,0.8299,0.85,0.8299,0.8498,4276.0,EOSEW
2023-05-05 14:21:00,0.8299,0.8299,0.8299,0.8299,200.0,EOSEW
2023-05-05 13:57:00,0.8299,0.8299,0.8299,0.8299,200.0,EOSEW
2023-05-05 13:07:00,0.7999,0.8,0.7999,0.8,300.0,EOSEW
2023-05-05 12:01:00,0.7999,0.8,0.7999,0.8,300.0,EOSEW
2023-05-05 11:13:00,0.7999,0.7999,0.7999,0.7999,121.0,EOSEW
2023-05-05 11:10:00,0.8,0.8,0.79,0.79,600.0,EOSEW
2023-05-05 11:09:00,0.782,0.7899,0.7504,0.7504,600.0,EOSEW
2023-05-05 11:08:00,0.782,0.782,0.782,0.782,200.0,EOSEW
2023-05-05 10:35:00,0.75,0.75,0.75,0.75,1299.0,EOSEW
2023-05-05 10:00:00,0.7997,0.7997,0.7997,0.7997,280.0,EOSEW
2023-05-05 09:35:00,0.6002,0.6002,0.6002,0.6002,171.0,EOSEW
2023-05-05 09:34:00,0.6,0.6001,0.6,0.6001,503.0,EOSEW
2023-05-05 09:33:00,0.61,0.61,0.58,0.6,1100.0,EOSEW
2023-05-05 09:32:00,0.73,0.73,0.72,0.72,626.0,EOSEW
2023-05-05 09:31:00,0.73,0.73,0.72,0.72,600.0,EOSEW
2023-05-04 15:20:00,0.8513,0.8513,0.8513,0.8513,1055.0,EOSEW
2023-05-04 15:18:00,0.8,0.85,0.56,0.85,1310.0,EOSEW
2023-05-04 15:17:00,0.75,0.84,0.6272,0.7728,1779.0,EOSEW
2023-05-04 15:16:00,0.7747,0.7747,0.7747,0.7747,705.0,EOSEW
