date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:58:00,11.38,11.38,11.38,11.38,111.0,DLA
2023-04-11 15:26:00,11.36,11.36,11.36,11.36,212.0,DLA
2023-04-11 15:04:00,11.3739,11.3739,11.3739,11.3739,100.0,DLA
2023-04-11 14:05:00,11.3896,11.3905,11.3896,11.3905,1218.0,DLA
2023-04-11 13:37:00,11.2,11.2,11.2,11.2,222.0,DLA
2023-04-11 11:40:00,11.19,11.19,11.19,11.19,130.0,DLA
2023-04-11 11:16:00,11.03,11.03,11.03,11.03,100.0,DLA
2023-04-11 11:05:00,11.1762,11.1762,11.1762,11.1762,300.0,DLA
2023-04-11 11:01:00,11.25,11.25,11.25,11.25,200.0,DLA
2023-04-11 10:59:00,11.21,11.21,11.21,11.21,150.0,DLA
2023-04-11 10:57:00,11.23,11.23,11.23,11.23,300.0,DLA
2023-04-11 10:49:00,11.0248,11.0249,11.0248,11.0249,5000.0,DLA
2023-04-11 10:48:00,11.4045,11.4045,11.4045,11.4045,5000.0,DLA
2023-04-10 16:00:00,10.93,10.93,10.93,10.93,194.0,DLA
2023-04-10 15:59:00,10.942,10.943,10.94,10.94,320.0,DLA
2023-04-10 15:58:00,11.09,11.09,11.09,11.09,304.0,DLA
2023-04-10 15:39:00,11.05,11.05,11.05,11.05,100.0,DLA
2023-04-10 15:13:00,11.04,11.04,11.04,11.04,100.0,DLA
2023-04-10 14:14:00,11.004,11.29,11.004,11.035,900.0,DLA
2023-04-10 14:08:00,10.96,10.98,10.96,10.98,650.0,DLA
2023-04-10 14:04:00,10.98,10.98,10.98,10.98,402.0,DLA
2023-04-10 14:03:00,10.89,10.98,10.89,10.98,2843.0,DLA
2023-04-10 14:02:00,10.89,10.975,10.89,10.94,11844.0,DLA
2023-04-10 14:01:00,10.89,10.915,10.89,10.89,2798.0,DLA
2023-04-10 14:00:00,10.975,10.975,10.89,10.89,646.0,DLA
2023-04-10 13:47:00,11.01,11.01,11.01,11.01,451.0,DLA
2023-04-10 13:46:00,11.0,11.0,11.0,11.0,251.0,DLA
2023-04-10 13:31:00,10.99,11.01,10.99,11.01,500.0,DLA
2023-04-10 13:26:00,11.01,11.01,11.01,11.01,550.0,DLA
2023-04-10 13:14:00,10.95,10.95,10.945,10.945,388.0,DLA
2023-04-10 13:12:00,11.19,11.19,11.19,11.19,100.0,DLA
2023-04-10 12:55:00,11.07,11.07,11.07,11.07,100.0,DLA
2023-04-10 12:48:00,11.0664,11.0664,11.0664,11.0664,100.0,DLA
2023-04-10 11:04:00,11.0,11.0,11.0,11.0,100.0,DLA
2023-04-10 11:01:00,10.97,10.97,10.97,10.97,100.0,DLA
2023-04-10 10:59:00,10.98,10.98,10.98,10.98,100.0,DLA
2023-04-10 10:58:00,10.98,10.98,10.98,10.98,400.0,DLA
2023-04-10 10:56:00,10.95,10.95,10.9,10.91,800.0,DLA
2023-04-10 10:43:00,10.7101,10.7101,10.7101,10.7101,100.0,DLA
2023-04-10 10:22:00,10.6909,10.6909,10.6909,10.6909,240.0,DLA
2023-04-10 09:59:00,11.0,11.0,11.0,11.0,200.0,DLA
2023-04-10 09:45:00,10.98,10.98,10.98,10.98,397.0,DLA
2023-04-10 09:44:00,10.98,10.98,10.87,10.87,301.0,DLA
2023-04-10 09:43:00,10.94,10.94,10.94,10.94,110.0,DLA
2023-04-10 09:36:00,10.98,10.98,10.98,10.98,480.0,DLA
2023-04-10 09:34:00,11.2,11.2,11.2,11.2,100.0,DLA
2023-04-10 09:31:00,10.83,10.83,10.83,10.83,1019.0,DLA
2023-04-06 15:49:00,11.0718,11.0718,11.0718,11.0718,100.0,DLA
2023-04-06 15:48:00,11.01,11.01,11.006,11.006,235.0,DLA
2023-04-06 15:39:00,11.0,11.01,11.0,11.01,206.0,DLA
2023-04-06 15:35:00,10.91,10.91,10.91,10.91,102.0,DLA
2023-04-06 14:57:00,11.01,11.01,11.01,11.01,108.0,DLA
2023-04-06 14:53:00,11.0,11.0,11.0,11.0,224.0,DLA
2023-04-06 14:08:00,11.0,11.0,11.0,11.0,100.0,DLA
2023-04-06 12:56:00,10.96,11.0,10.96,11.0,200.0,DLA
2023-04-06 12:37:00,11.0,11.01,11.0,11.01,300.0,DLA
2023-04-06 11:18:00,11.0,11.0,11.0,11.0,100.0,DLA
2023-04-06 11:16:00,11.115,11.115,11.115,11.115,100.0,DLA
2023-04-06 11:15:00,10.93,11.02,10.93,11.02,1517.0,DLA
2023-04-06 11:14:00,10.91,10.91,10.9054,10.9054,1114.0,DLA
2023-04-06 11:13:00,10.93,10.93,10.93,10.93,100.0,DLA
2023-04-06 11:07:00,11.0,11.0176,11.0,11.0176,262.0,DLA
2023-04-06 11:03:00,11.0,11.0,11.0,11.0,138.0,DLA
2023-04-06 09:52:00,10.99,11.0,10.99,10.99,600.0,DLA
2023-04-06 09:31:00,10.85,10.85,10.85,10.85,109.0,DLA
2023-04-05 15:57:00,10.99,10.99,10.99,10.99,749.0,DLA
2023-04-05 15:56:00,10.93,11.0,10.92,11.0,549.0,DLA
2023-04-05 15:55:00,11.005,11.01,10.88,10.88,600.0,DLA
2023-04-05 15:54:00,10.95,11.01,10.95,11.01,800.0,DLA
2023-04-05 15:52:00,11.0,11.0,11.0,11.0,200.0,DLA
2023-04-05 15:51:00,10.98,11.01,10.96,11.01,7378.0,DLA
2023-04-05 15:50:00,10.93,10.98,10.9279,10.98,700.0,DLA
2023-04-05 15:46:00,10.94,10.94,10.94,10.94,100.0,DLA
2023-04-05 15:45:00,10.92,10.92,10.875,10.875,1191.0,DLA
2023-04-05 15:42:00,10.93,10.93,10.9279,10.9279,637.0,DLA
2023-04-05 15:36:00,10.91,11.0,10.91,11.0,1100.0,DLA
2023-04-05 15:34:00,10.98,10.99,10.97,10.99,1025.0,DLA
2023-04-05 15:33:00,10.9099,10.97,10.9099,10.97,1800.0,DLA
2023-04-05 15:30:00,10.935,10.935,10.935,10.935,100.0,DLA
2023-04-05 15:24:00,10.885,10.885,10.885,10.885,1600.0,DLA
2023-04-05 15:17:00,11.0,11.0,10.98,10.99,2050.0,DLA
2023-04-05 15:12:00,11.0,11.0,11.0,11.0,300.0,DLA
2023-04-05 14:51:00,10.99,10.99,10.99,10.99,100.0,DLA
2023-04-05 14:40:00,10.98,10.98,10.98,10.98,244.0,DLA
2023-04-05 14:29:00,10.99,10.99,10.98,10.99,1206.0,DLA
2023-04-05 13:28:00,10.9978,11.0,10.9978,11.0,278.0,DLA
2023-04-05 13:27:00,10.99,10.99,10.99,10.99,100.0,DLA
2023-04-05 13:26:00,10.925,11.0,10.925,11.0,200.0,DLA
2023-04-05 13:07:00,10.99,10.99,10.99,10.99,222.0,DLA
2023-04-05 12:56:00,10.98,10.99,10.81,10.81,1062.0,DLA
2023-04-05 12:11:00,10.8697,10.8697,10.8697,10.8697,100.0,DLA
2023-04-05 11:53:00,10.78,10.78,10.78,10.78,103.0,DLA
2023-04-05 11:17:00,11.0149,11.0149,11.0149,11.0149,149.0,DLA
2023-04-05 10:49:00,11.005,11.005,11.005,11.005,100.0,DLA
2023-04-05 09:35:00,11.0001,11.05,11.0001,11.05,402.0,DLA
2023-04-05 09:34:00,11.46,11.46,11.46,11.46,208.0,DLA
2023-04-04 15:59:00,11.05,11.05,11.05,11.05,233.0,DLA
2023-04-04 15:58:00,11.05,11.05,11.05,11.05,176.0,DLA
2023-04-04 15:57:00,11.0,11.05,11.0,11.05,1252.0,DLA
