date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,52.84,52.84,52.84,52.84,1467.0,RUSHA
2023-05-16 16:00:00,52.81,52.83,52.8,52.83,4331.0,RUSHA
2023-05-16 15:59:00,52.87,52.87,52.84,52.84,1326.0,RUSHA
2023-05-16 15:58:00,52.99,53.01,52.89,52.89,3158.0,RUSHA
2023-05-16 15:57:00,52.99,52.99,52.96,52.98,1974.0,RUSHA
2023-05-16 15:56:00,53.01,53.01,52.96,53.0,2984.0,RUSHA
2023-05-16 15:55:00,52.96,52.96,52.96,52.96,481.0,RUSHA
2023-05-16 15:54:00,52.94,53.0,52.94,52.98,2891.0,RUSHA
2023-05-16 15:52:00,52.93,52.97,52.93,52.97,580.0,RUSHA
2023-05-16 15:51:00,52.91,53.0,52.91,53.0,3010.0,RUSHA
2023-05-16 15:50:00,52.96,53.0,52.945,52.97,2033.0,RUSHA
2023-05-16 15:48:00,52.96,52.96,52.96,52.96,331.0,RUSHA
2023-05-16 15:47:00,52.96,52.96,52.96,52.96,603.0,RUSHA
2023-05-16 15:46:00,52.92,53.0,52.92,53.0,3371.0,RUSHA
2023-05-16 15:45:00,52.92,52.92,52.92,52.92,293.0,RUSHA
2023-05-16 15:44:00,53.02,53.02,52.97,52.97,1441.0,RUSHA
2023-05-16 15:43:00,53.06,53.06,53.04,53.04,531.0,RUSHA
2023-05-16 15:42:00,53.01,53.06,53.0,53.06,3304.0,RUSHA
2023-05-16 15:41:00,53.01,53.01,53.01,53.01,569.0,RUSHA
2023-05-16 15:40:00,53.01,53.03,53.01,53.02,629.0,RUSHA
2023-05-16 15:38:00,53.01,53.0225,53.0,53.0225,1108.0,RUSHA
2023-05-16 15:37:00,53.025,53.025,53.025,53.025,105.0,RUSHA
2023-05-16 15:36:00,53.03,53.03,53.03,53.03,782.0,RUSHA
2023-05-16 15:35:00,53.0575,53.0575,53.0575,53.0575,199.0,RUSHA
2023-05-16 15:34:00,53.055,53.055,53.055,53.055,214.0,RUSHA
2023-05-16 15:33:00,53.08,53.08,53.08,53.08,100.0,RUSHA
2023-05-16 15:32:00,53.08,53.08,53.08,53.08,532.0,RUSHA
2023-05-16 15:31:00,53.08,53.08,53.08,53.08,100.0,RUSHA
2023-05-16 15:30:00,53.08,53.08,53.08,53.08,223.0,RUSHA
2023-05-16 15:27:00,53.01,53.05,53.01,53.03,1799.0,RUSHA
2023-05-16 15:25:00,53.04,53.04,53.02,53.04,1247.0,RUSHA
2023-05-16 15:18:00,53.045,53.045,53.045,53.045,126.0,RUSHA
2023-05-16 15:17:00,53.0,53.02,53.0,53.02,1083.0,RUSHA
2023-05-16 15:16:00,53.0,53.03,53.0,53.01,1193.0,RUSHA
2023-05-16 15:13:00,53.02,53.02,53.02,53.02,442.0,RUSHA
2023-05-16 15:11:00,53.0,53.02,53.0,53.02,606.0,RUSHA
2023-05-16 15:06:00,53.02,53.02,53.02,53.02,204.0,RUSHA
2023-05-16 15:05:00,53.02,53.02,53.02,53.02,153.0,RUSHA
2023-05-16 15:03:00,53.02,53.02,53.02,53.02,102.0,RUSHA
2023-05-16 15:01:00,53.02,53.02,53.02,53.02,126.0,RUSHA
2023-05-16 14:55:00,53.075,53.075,53.075,53.075,203.0,RUSHA
2023-05-16 14:51:00,53.01,53.01,53.01,53.01,228.0,RUSHA
2023-05-16 14:50:00,52.99,53.0,52.99,53.0,1114.0,RUSHA
2023-05-16 14:43:00,52.99,52.99,52.99,52.99,403.0,RUSHA
2023-05-16 14:38:00,52.905,52.93,52.905,52.93,882.0,RUSHA
2023-05-16 14:33:00,52.91,52.915,52.9,52.9,1103.0,RUSHA
2023-05-16 14:32:00,52.92,52.92,52.91,52.91,1211.0,RUSHA
2023-05-16 14:31:00,52.91,52.91,52.91,52.91,164.0,RUSHA
2023-05-16 14:27:00,52.94,52.94,52.94,52.94,438.0,RUSHA
2023-05-16 14:25:00,52.94,52.94,52.94,52.94,102.0,RUSHA
2023-05-16 14:14:00,52.94,52.985,52.94,52.95,1093.0,RUSHA
2023-05-16 14:10:00,53.02,53.025,53.02,53.025,482.0,RUSHA
2023-05-16 14:09:00,52.95,52.95,52.95,52.95,102.0,RUSHA
2023-05-16 14:08:00,52.95,52.95,52.95,52.95,101.0,RUSHA
2023-05-16 14:04:00,52.95,52.96,52.95,52.95,924.0,RUSHA
2023-05-16 14:03:00,52.83,52.895,52.83,52.89,1860.0,RUSHA
2023-05-16 14:00:00,52.9,52.99,52.9,52.99,460.0,RUSHA
2023-05-16 13:59:00,52.9,52.9,52.89,52.9,1010.0,RUSHA
2023-05-16 13:50:00,52.84,52.84,52.84,52.84,101.0,RUSHA
2023-05-16 13:47:00,52.84,52.84,52.84,52.84,103.0,RUSHA
2023-05-16 13:46:00,52.77,52.84,52.77,52.84,1301.0,RUSHA
2023-05-16 13:45:00,52.71,52.71,52.71,52.71,5749.0,RUSHA
2023-05-16 13:40:00,52.765,52.765,52.765,52.765,201.0,RUSHA
2023-05-16 13:39:00,52.75,52.75,52.74,52.74,270.0,RUSHA
2023-05-16 13:38:00,52.82,52.82,52.73,52.775,884.0,RUSHA
2023-05-16 13:36:00,52.73,52.8,52.73,52.8,374.0,RUSHA
2023-05-16 13:35:00,52.82,52.82,52.82,52.82,123.0,RUSHA
2023-05-16 13:32:00,52.875,52.875,52.875,52.875,3338.0,RUSHA
2023-05-16 13:31:00,52.83,52.83,52.83,52.83,107.0,RUSHA
2023-05-16 13:29:00,52.925,52.925,52.925,52.925,2071.0,RUSHA
2023-05-16 13:27:00,52.97,52.97,52.92,52.92,1206.0,RUSHA
