date,1. open,2. high,3. low,4. close,5. volume,Ticker
2024-11-12 19:00:00,21.21,21.21,21.21,21.21,310.0,BTT
2024-11-12 18:30:00,21.21,21.21,21.21,21.21,310.0,BTT
2024-11-12 16:10:00,21.21,21.21,21.21,21.21,310.0,BTT
2024-11-12 16:00:00,21.2,21.21,21.2,21.21,920.0,BTT
2024-11-12 15:59:00,21.205,21.21,21.195,21.2,2339.0,BTT
2024-11-12 15:58:00,21.205,21.21,21.2,21.207,1145.0,BTT
2024-11-12 15:57:00,21.205,21.208,21.205,21.205,700.0,BTT
2024-11-12 15:56:00,21.208,21.208,21.2,21.205,1000.0,BTT
2024-11-12 15:55:00,21.21,21.21,21.205,21.2099,4668.0,BTT
2024-11-12 15:54:00,21.2,21.21,21.2,21.208,2448.0,BTT
2024-11-12 15:53:00,21.2,21.2,21.2,21.2,600.0,BTT
2024-11-12 15:52:00,21.208,21.21,21.198,21.2,927.0,BTT
2024-11-12 15:51:00,21.2077,21.21,21.2077,21.21,1700.0,BTT
2024-11-12 15:50:00,21.185,21.21,21.185,21.2088,6399.0,BTT
2024-11-12 15:49:00,21.185,21.19,21.185,21.185,768.0,BTT
2024-11-12 15:48:00,21.185,21.19,21.185,21.185,2000.0,BTT
2024-11-12 15:47:00,21.185,21.185,21.185,21.185,200.0,BTT
2024-11-12 15:46:00,21.185,21.185,21.185,21.185,500.0,BTT
2024-11-12 15:45:00,21.19,21.19,21.185,21.185,2112.0,BTT
2024-11-12 15:44:00,21.185,21.185,21.185,21.185,250.0,BTT
2024-11-12 15:43:00,21.19,21.19,21.185,21.185,500.0,BTT
2024-11-12 15:42:00,21.19,21.19,21.185,21.19,977.0,BTT
2024-11-12 15:41:00,21.185,21.185,21.185,21.185,200.0,BTT
2024-11-12 15:40:00,21.185,21.19,21.185,21.19,400.0,BTT
2024-11-12 15:39:00,21.19,21.19,21.185,21.185,1457.0,BTT
2024-11-12 15:38:00,21.185,21.185,21.185,21.185,963.0,BTT
2024-11-12 15:37:00,21.185,21.185,21.185,21.185,100.0,BTT
2024-11-12 15:36:00,21.19,21.19,21.185,21.185,716.0,BTT
2024-11-12 15:35:00,21.185,21.19,21.185,21.185,1500.0,BTT
2024-11-12 15:34:00,21.185,21.19,21.185,21.185,1715.0,BTT
2024-11-12 15:32:00,21.185,21.188,21.18,21.18,500.0,BTT
2024-11-12 15:30:00,21.188,21.188,21.188,21.188,400.0,BTT
2024-11-12 15:28:00,21.185,21.19,21.185,21.19,400.0,BTT
2024-11-12 15:27:00,21.18,21.18,21.18,21.18,300.0,BTT
2024-11-12 15:25:00,21.188,21.19,21.185,21.19,400.0,BTT
2024-11-12 15:23:00,21.19,21.19,21.185,21.185,600.0,BTT
2024-11-12 15:21:00,21.185,21.19,21.185,21.19,400.0,BTT
2024-11-12 15:19:00,21.185,21.19,21.185,21.19,613.0,BTT
2024-11-12 15:18:00,21.185,21.185,21.181,21.185,3569.0,BTT
2024-11-12 15:17:00,21.185,21.19,21.185,21.19,400.0,BTT
2024-11-12 15:16:00,21.185,21.185,21.185,21.185,201.0,BTT
2024-11-12 15:15:00,21.185,21.19,21.185,21.19,400.0,BTT
2024-11-12 15:14:00,21.185,21.185,21.185,21.185,200.0,BTT
2024-11-12 15:13:00,21.185,21.19,21.185,21.19,800.0,BTT
2024-11-12 15:11:00,21.185,21.185,21.185,21.185,200.0,BTT
2024-11-12 15:10:00,21.185,21.19,21.185,21.19,400.0,BTT
2024-11-12 15:08:00,21.185,21.19,21.185,21.19,461.0,BTT
2024-11-12 15:07:00,21.18,21.185,21.18,21.185,5100.0,BTT
2024-11-12 15:06:00,21.18,21.18,21.17,21.18,1350.0,BTT
2024-11-12 14:56:00,21.17,21.17,21.17,21.17,2117.0,BTT
2024-11-12 14:55:00,21.18,21.18,21.18,21.18,100.0,BTT
2024-11-12 14:54:00,21.19,21.19,21.19,21.19,616.0,BTT
2024-11-12 14:40:00,21.18,21.18,21.18,21.18,449.0,BTT
2024-11-12 14:38:00,21.175,21.175,21.175,21.175,1000.0,BTT
2024-11-12 14:18:00,21.19,21.19,21.18,21.18,322.0,BTT
2024-11-12 14:13:00,21.18,21.18,21.18,21.18,401.0,BTT
2024-11-12 14:08:00,21.18,21.18,21.18,21.18,500.0,BTT
2024-11-12 14:05:00,21.172,21.18,21.17,21.17,600.0,BTT
