date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:52:00,0.5921,0.5921,0.5921,0.5921,100.0,AVGR
2023-05-19 15:49:00,0.5926,0.5928,0.5926,0.5928,6200.0,AVGR
2023-05-19 15:43:00,0.592,0.592,0.592,0.592,871.0,AVGR
2023-05-19 15:40:00,0.592,0.592,0.592,0.592,156.0,AVGR
2023-05-19 15:29:00,0.5921,0.5921,0.5921,0.5921,100.0,AVGR
2023-05-19 15:26:00,0.5921,0.5921,0.5921,0.5921,200.0,AVGR
2023-05-19 15:24:00,0.5921,0.5921,0.5921,0.5921,793.0,AVGR
2023-05-19 15:21:00,0.592,0.5921,0.592,0.5921,1208.0,AVGR
2023-05-19 15:11:00,0.592,0.592,0.592,0.592,100.0,AVGR
2023-05-19 15:03:00,0.5921,0.5921,0.5921,0.5921,100.0,AVGR
2023-05-19 14:59:00,0.5921,0.5921,0.5921,0.5921,100.0,AVGR
2023-05-19 14:58:00,0.592,0.592,0.592,0.592,873.0,AVGR
2023-05-19 14:27:00,0.592,0.592,0.592,0.592,109.0,AVGR
2023-05-19 14:08:00,0.5921,0.5921,0.5921,0.5921,100.0,AVGR
2023-05-19 14:07:00,0.5921,0.5921,0.5921,0.5921,112.0,AVGR
2023-05-19 14:03:00,0.5921,0.5921,0.5921,0.5921,100.0,AVGR
2023-05-19 13:59:00,0.592,0.592,0.592,0.592,200.0,AVGR
2023-05-19 13:47:00,0.592,0.592,0.592,0.592,100.0,AVGR
2023-05-19 13:38:00,0.5921,0.5921,0.592,0.592,1566.0,AVGR
2023-05-19 13:36:00,0.5921,0.5921,0.5921,0.5921,400.0,AVGR
2023-05-19 13:35:00,0.5966,0.5966,0.5921,0.5943,18722.0,AVGR
2023-05-19 13:34:00,0.5967,0.5967,0.5967,0.5967,253.0,AVGR
2023-05-19 13:24:00,0.5935,0.5935,0.5935,0.5935,100.0,AVGR
2023-05-19 13:23:00,0.5966,0.5966,0.5931,0.5965,2223.0,AVGR
2023-05-19 13:22:00,0.596,0.596,0.5957,0.5957,1731.0,AVGR
2023-05-19 13:18:00,0.596,0.596,0.596,0.596,100.0,AVGR
2023-05-19 13:06:00,0.5922,0.5922,0.5922,0.5922,300.0,AVGR
2023-05-19 12:50:00,0.5921,0.5921,0.5921,0.5921,1000.0,AVGR
2023-05-19 12:43:00,0.596,0.596,0.5922,0.5922,600.0,AVGR
2023-05-19 12:42:00,0.596,0.596,0.596,0.596,102.0,AVGR
2023-05-19 12:22:00,0.595,0.595,0.595,0.595,525.0,AVGR
2023-05-19 12:12:00,0.5906,0.5906,0.5906,0.5906,301.0,AVGR
2023-05-19 12:11:00,0.5924,0.5925,0.5924,0.5925,1420.0,AVGR
2023-05-19 12:08:00,0.5901,0.5925,0.5901,0.5925,998.0,AVGR
2023-05-19 11:36:00,0.5908,0.5908,0.5908,0.5908,140.0,AVGR
2023-05-19 11:35:00,0.5914,0.5914,0.5914,0.5914,173.0,AVGR
2023-05-19 11:21:00,0.595,0.595,0.595,0.595,100.0,AVGR
2023-05-19 11:17:00,0.5901,0.5901,0.5901,0.5901,663.0,AVGR
2023-05-19 11:05:00,0.5901,0.5901,0.5901,0.5901,1000.0,AVGR
2023-05-19 11:00:00,0.5901,0.5901,0.5901,0.5901,1030.0,AVGR
2023-05-19 10:58:00,0.59,0.59,0.59,0.59,3062.0,AVGR
2023-05-19 10:56:00,0.595,0.595,0.5901,0.5901,1600.0,AVGR
2023-05-19 10:50:00,0.59,0.59,0.59,0.59,155.0,AVGR
2023-05-19 10:39:00,0.5852,0.5852,0.5852,0.5852,300.0,AVGR
2023-05-19 10:33:00,0.5851,0.5851,0.5851,0.5851,199.0,AVGR
2023-05-19 10:29:00,0.5852,0.5852,0.5852,0.5852,500.0,AVGR
2023-05-19 10:16:00,0.5875,0.5875,0.5875,0.5875,1000.0,AVGR
2023-05-19 10:13:00,0.5851,0.5851,0.5851,0.5851,500.0,AVGR
2023-05-19 10:12:00,0.59,0.59,0.59,0.59,500.0,AVGR
2023-05-19 10:05:00,0.589,0.59,0.589,0.59,1850.0,AVGR
2023-05-19 10:02:00,0.5889,0.5889,0.5887,0.5889,1128.0,AVGR
2023-05-19 10:01:00,0.5889,0.5889,0.5889,0.5889,1500.0,AVGR
2023-05-19 09:55:00,0.5808,0.584,0.5808,0.584,1000.0,AVGR
2023-05-19 09:32:00,0.5801,0.5801,0.5801,0.5801,350.0,AVGR
2023-05-19 09:30:00,0.59,0.59,0.59,0.59,236.0,AVGR
2023-05-19 08:46:00,0.58,0.58,0.58,0.58,994.0,AVGR
2023-05-18 18:59:00,0.5889,0.5889,0.5889,0.5889,1700.0,AVGR
2023-05-18 16:45:00,0.57,0.57,0.57,0.57,100.0,AVGR
2023-05-18 15:54:00,0.5859,0.5859,0.5859,0.5859,900.0,AVGR
2023-05-18 15:17:00,0.5706,0.5706,0.5706,0.5706,2000.0,AVGR
2023-05-18 14:49:00,0.5714,0.5714,0.5714,0.5714,1119.0,AVGR
2023-05-18 14:40:00,0.5714,0.5714,0.5714,0.5714,130.0,AVGR
2023-05-18 14:35:00,0.5714,0.5714,0.5714,0.5714,181.0,AVGR
2023-05-18 14:30:00,0.5752,0.5752,0.5752,0.5752,1700.0,AVGR
2023-05-18 14:25:00,0.5714,0.5714,0.5703,0.5703,300.0,AVGR
2023-05-18 14:24:00,0.5714,0.5714,0.5703,0.5703,2612.0,AVGR
2023-05-18 14:23:00,0.5702,0.5702,0.5702,0.5702,1500.0,AVGR
2023-05-18 14:22:00,0.5726,0.575,0.5702,0.575,4691.0,AVGR
2023-05-18 13:59:00,0.5751,0.5751,0.5751,0.5751,100.0,AVGR
2023-05-18 13:49:00,0.5751,0.5751,0.5751,0.5751,100.0,AVGR
2023-05-18 13:33:00,0.5726,0.5726,0.5726,0.5726,180.0,AVGR
2023-05-18 13:32:00,0.5753,0.5753,0.575,0.575,3801.0,AVGR
2023-05-18 13:24:00,0.5774,0.5774,0.5774,0.5774,100.0,AVGR
2023-05-18 13:01:00,0.5762,0.5762,0.5762,0.5762,200.0,AVGR
2023-05-18 13:00:00,0.575,0.5762,0.575,0.5762,740.0,AVGR
2023-05-18 12:47:00,0.5799,0.5799,0.5774,0.5774,590.0,AVGR
2023-05-18 12:29:00,0.575,0.575,0.575,0.575,149.0,AVGR
2023-05-18 12:22:00,0.58,0.58,0.58,0.58,500.0,AVGR
2023-05-18 12:21:00,0.57,0.57,0.57,0.57,521.0,AVGR
2023-05-18 12:11:00,0.58,0.58,0.58,0.58,2006.0,AVGR
2023-05-18 12:08:00,0.5899,0.5899,0.5899,0.5899,1002.0,AVGR
2023-05-18 12:01:00,0.5801,0.5809,0.5801,0.5809,5098.0,AVGR
