date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:57:00,0.9499,0.9499,0.9499,0.9499,300.0,CTHR
2023-03-28 15:53:00,0.9201,0.9201,0.9201,0.9201,100.0,CTHR
2023-03-28 14:56:00,0.9498,0.9498,0.9498,0.9498,100.0,CTHR
2023-03-28 14:46:00,0.9201,0.9201,0.9201,0.9201,2000.0,CTHR
2023-03-28 14:44:00,0.9201,0.9201,0.9201,0.9201,2000.0,CTHR
2023-03-28 14:11:00,0.9499,0.9499,0.9499,0.9499,190.0,CTHR
2023-03-28 13:58:00,0.94,0.94,0.94,0.94,648.0,CTHR
2023-03-28 11:15:00,0.95,0.95,0.95,0.95,262.0,CTHR
2023-03-28 10:22:00,0.9123,0.9123,0.9123,0.9123,241.0,CTHR
2023-03-28 10:20:00,0.9122,0.9122,0.9122,0.9122,100.0,CTHR
2023-03-28 09:37:00,0.9499,0.9499,0.9499,0.9499,101.0,CTHR
2023-03-28 09:31:00,0.9101,0.9101,0.9101,0.9101,3850.0,CTHR
2023-03-27 15:57:00,0.9122,0.9122,0.9122,0.9122,100.0,CTHR
2023-03-27 15:50:00,0.95,0.95,0.95,0.95,800.0,CTHR
2023-03-27 15:49:00,0.9346,0.9346,0.9346,0.9346,692.0,CTHR
2023-03-27 14:11:00,0.95,0.95,0.95,0.95,100.0,CTHR
2023-03-27 13:54:00,0.9301,0.9301,0.9301,0.9301,100.0,CTHR
2023-03-27 13:53:00,0.9301,0.9302,0.9301,0.9302,3264.0,CTHR
2023-03-27 13:38:00,0.9401,0.9401,0.9401,0.9401,168.0,CTHR
2023-03-27 12:45:00,0.95,0.95,0.9495,0.9495,9471.0,CTHR
2023-03-27 11:41:00,0.95,0.95,0.95,0.95,550.0,CTHR
2023-03-27 11:04:00,0.96,0.96,0.96,0.96,400.0,CTHR
2023-03-27 11:03:00,0.95,0.95,0.95,0.95,100.0,CTHR
2023-03-27 10:52:00,0.95,0.95,0.95,0.95,500.0,CTHR
2023-03-27 10:43:00,0.95,0.95,0.95,0.95,1106.0,CTHR
2023-03-27 09:31:00,0.95,0.952,0.95,0.95,3436.0,CTHR
2023-03-24 15:20:00,0.932,0.932,0.932,0.932,2000.0,CTHR
2023-03-24 15:18:00,0.963,0.963,0.963,0.963,106.0,CTHR
2023-03-24 14:47:00,0.9321,0.9321,0.9321,0.9321,170.0,CTHR
2023-03-24 13:24:00,0.97,0.97,0.97,0.97,100.0,CTHR
2023-03-24 13:15:00,0.98,0.98,0.98,0.98,200.0,CTHR
2023-03-24 12:33:00,0.9301,0.9301,0.9301,0.9301,200.0,CTHR
2023-03-24 11:10:00,0.93,0.93,0.93,0.93,200.0,CTHR
2023-03-24 10:03:00,0.93,0.9717,0.93,0.9717,8016.0,CTHR
2023-03-24 09:52:00,0.9021,0.9021,0.9021,0.9021,750.0,CTHR
2023-03-24 09:31:00,0.93,0.93,0.93,0.93,798.0,CTHR
2023-03-23 15:25:00,0.944,0.944,0.944,0.944,200.0,CTHR
2023-03-23 15:21:00,0.9754,0.9754,0.9754,0.9754,100.0,CTHR
2023-03-23 14:46:00,0.944,0.944,0.944,0.944,100.0,CTHR
2023-03-23 14:34:00,0.97,0.97,0.97,0.97,14042.0,CTHR
2023-03-23 14:33:00,0.97,0.97,0.97,0.97,1230.0,CTHR
2023-03-23 14:32:00,0.97,0.97,0.97,0.97,300.0,CTHR
2023-03-23 14:17:00,0.9411,0.9411,0.9411,0.9411,300.0,CTHR
2023-03-23 12:11:00,0.96,0.96,0.96,0.96,100.0,CTHR
2023-03-23 12:02:00,0.9601,0.9602,0.96,0.9602,26932.0,CTHR
2023-03-23 12:00:00,0.96,0.96,0.96,0.96,151.0,CTHR
2023-03-23 11:54:00,0.9601,0.9601,0.9601,0.9601,1000.0,CTHR
2023-03-23 11:53:00,0.96,0.96,0.96,0.96,2925.0,CTHR
2023-03-23 11:52:00,0.96,0.96,0.9573,0.96,20000.0,CTHR
2023-03-23 10:11:00,0.96,0.96,0.9573,0.96,20000.0,CTHR
2023-03-23 09:31:00,0.96,0.9667,0.96,0.9667,1170.0,CTHR
2023-03-22 15:55:00,0.94,0.94,0.94,0.94,1353.0,CTHR
2023-03-22 15:45:00,0.9126,0.9126,0.9038,0.9038,200.0,CTHR
2023-03-22 15:43:00,0.9082,0.9082,0.9082,0.9082,167.0,CTHR
2023-03-22 15:41:00,0.9025,0.9041,0.9025,0.9041,1400.0,CTHR
2023-03-22 15:40:00,0.92,0.92,0.902,0.91,10000.0,CTHR
2023-03-22 15:32:00,0.9196,0.9196,0.9196,0.9196,348.0,CTHR
2023-03-22 15:25:00,0.92,0.92,0.9118,0.9118,300.0,CTHR
2023-03-22 15:17:00,0.9207,0.9207,0.92,0.92,400.0,CTHR
2023-03-22 15:16:00,0.9017,0.9017,0.9017,0.9017,203.0,CTHR
2023-03-22 15:15:00,0.9008,0.9008,0.9008,0.9008,651.0,CTHR
2023-03-22 15:14:00,0.9137,0.9137,0.9078,0.9078,956.0,CTHR
2023-03-22 15:13:00,0.93,0.93,0.91,0.91,22088.0,CTHR
2023-03-22 15:07:00,0.9312,0.9312,0.9312,0.9312,100.0,CTHR
2023-03-22 14:55:00,0.93,0.93,0.93,0.93,100.0,CTHR
2023-03-22 14:34:00,0.9399,0.9399,0.9385,0.9385,1350.0,CTHR
2023-03-22 14:06:00,0.9301,0.9301,0.9301,0.9301,5000.0,CTHR
2023-03-22 14:01:00,0.94,0.94,0.94,0.94,212.0,CTHR
2023-03-22 13:51:00,0.9298,0.93,0.9298,0.93,6489.0,CTHR
2023-03-22 13:18:00,0.9222,0.9222,0.9222,0.9222,100.0,CTHR
2023-03-22 13:17:00,0.9349,0.935,0.93,0.93,7121.0,CTHR
2023-03-22 13:14:00,0.935,0.935,0.93,0.93,10000.0,CTHR
2023-03-22 12:29:00,0.935,0.935,0.935,0.935,200.0,CTHR
2023-03-22 11:14:00,0.932,0.932,0.932,0.932,300.0,CTHR
2023-03-22 11:08:00,0.934,0.934,0.934,0.934,200.0,CTHR
2023-03-22 10:58:00,0.94,0.9402,0.94,0.9402,547.0,CTHR
2023-03-22 10:50:00,0.9369,0.9369,0.932,0.932,400.0,CTHR
2023-03-22 10:48:00,0.95,0.95,0.95,0.95,100.0,CTHR
2023-03-22 10:18:00,0.93,0.93,0.9222,0.9222,5000.0,CTHR
2023-03-22 10:17:00,0.9221,0.9221,0.9221,0.9221,600.0,CTHR
2023-03-22 09:38:00,0.94,0.94,0.94,0.94,1052.0,CTHR
2023-03-22 09:34:00,0.95,0.95,0.95,0.95,100.0,CTHR
2023-03-22 09:31:00,0.95,0.95,0.95,0.95,1150.0,CTHR
2023-03-21 16:05:00,0.9899,0.9899,0.9899,0.9899,200.0,CTHR
2023-03-21 16:00:00,0.95,0.95,0.95,0.95,327.0,CTHR
2023-03-21 15:58:00,0.9475,0.9475,0.934,0.9407,1100.0,CTHR
2023-03-21 15:57:00,0.9325,0.9325,0.9325,0.9325,365.0,CTHR
2023-03-21 15:53:00,0.9504,0.9504,0.9504,0.9504,500.0,CTHR
2023-03-21 15:52:00,0.95,0.9501,0.95,0.9501,1833.0,CTHR
2023-03-21 15:51:00,0.95,0.9515,0.95,0.9508,1660.0,CTHR
2023-03-21 15:47:00,0.9566,0.9566,0.9523,0.9523,467.0,CTHR
2023-03-21 15:46:00,0.9591,0.96,0.9591,0.9591,4817.0,CTHR
2023-03-21 15:24:00,0.9724,0.9724,0.9724,0.9724,200.0,CTHR
2023-03-21 15:20:00,0.9663,0.9723,0.9663,0.9723,2900.0,CTHR
2023-03-21 15:04:00,0.97,0.9799,0.97,0.9799,1400.0,CTHR
2023-03-21 15:00:00,0.9799,0.9799,0.9799,0.9799,100.0,CTHR
2023-03-21 14:52:00,0.9798,0.9799,0.9798,0.9799,2000.0,CTHR
2023-03-21 14:34:00,0.9799,0.9799,0.9799,0.9799,100.0,CTHR
2023-03-21 14:11:00,0.9799,0.9799,0.9799,0.9799,100.0,CTHR
2023-03-21 14:08:00,0.97,0.97,0.97,0.97,1077.0,CTHR
2023-03-21 14:00:00,0.97,0.97,0.97,0.97,105.0,CTHR
2023-03-21 13:58:00,0.971,0.971,0.971,0.971,1125.0,CTHR
2023-03-21 13:53:00,0.97,0.97,0.97,0.97,900.0,CTHR
2023-03-21 13:39:00,0.9799,0.9799,0.9799,0.9799,500.0,CTHR
2023-03-21 13:36:00,0.97,0.97,0.97,0.97,100.0,CTHR
2023-03-21 12:34:00,0.9791,0.9791,0.9791,0.9791,100.0,CTHR
2023-03-21 12:20:00,0.97,0.97,0.97,0.97,100.0,CTHR
2023-03-21 12:01:00,0.97,0.97,0.97,0.97,220.0,CTHR
2023-03-21 11:15:00,0.972,0.972,0.972,0.972,1000.0,CTHR
2023-03-21 11:01:00,0.9747,0.9747,0.972,0.972,2000.0,CTHR
2023-03-21 10:47:00,0.972,0.972,0.972,0.972,500.0,CTHR
2023-03-21 10:45:00,0.981,0.981,0.981,0.981,800.0,CTHR
2023-03-21 10:22:00,0.9721,0.9721,0.9721,0.9721,200.0,CTHR
2023-03-21 10:01:00,0.9846,0.9898,0.9846,0.9898,5000.0,CTHR
2023-03-21 09:59:00,0.981,0.9852,0.981,0.9852,1844.0,CTHR
2023-03-21 09:53:00,0.9721,0.9721,0.9721,0.9721,5000.0,CTHR
2023-03-21 09:48:00,0.985,0.985,0.985,0.985,150.0,CTHR
2023-03-21 09:31:00,1.0,1.0,1.0,1.0,5029.0,CTHR
2023-03-20 15:59:00,1.0,1.01,1.0,1.0001,7154.0,CTHR
2023-03-20 15:58:00,1.0011,1.0011,1.0011,1.0011,500.0,CTHR
2023-03-20 15:57:00,1.02,1.02,1.02,1.02,400.0,CTHR
2023-03-20 15:43:00,1.005,1.01,1.005,1.0099,10302.0,CTHR
2023-03-20 15:41:00,1.005,1.005,1.005,1.005,300.0,CTHR
2023-03-20 15:38:00,1.0099,1.0099,1.0,1.0,6600.0,CTHR
