date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 17:56:00,7.61,7.61,7.61,7.61,200.0,DAO
2023-02-14 16:30:00,7.98,7.98,7.98,7.98,150.0,DAO
2023-02-14 16:14:00,7.95,7.95,7.95,7.95,100.0,DAO
2023-02-14 16:02:00,7.99,7.99,7.99,7.99,135.0,DAO
2023-02-14 16:00:00,7.98,7.99,7.96,7.99,17840.0,DAO
2023-02-14 15:59:00,7.98,7.98,7.965,7.98,1220.0,DAO
2023-02-14 15:58:00,7.98,7.98,7.9626,7.98,1145.0,DAO
2023-02-14 15:57:00,7.98,7.98,7.98,7.98,306.0,DAO
2023-02-14 15:56:00,7.95,7.97,7.92,7.97,2405.0,DAO
2023-02-14 15:55:00,7.97,7.97,7.97,7.97,285.0,DAO
2023-02-14 15:54:00,7.96,7.97,7.96,7.97,520.0,DAO
2023-02-14 15:53:00,7.96,7.96,7.96,7.96,1112.0,DAO
2023-02-14 15:52:00,7.935,7.96,7.935,7.96,685.0,DAO
2023-02-14 15:51:00,7.93,7.9594,7.93,7.9594,412.0,DAO
2023-02-14 15:50:00,7.97,7.97,7.97,7.97,100.0,DAO
2023-02-14 15:49:00,7.9799,7.9799,7.93,7.93,556.0,DAO
2023-02-14 15:48:00,7.97,7.97,7.97,7.97,100.0,DAO
2023-02-14 15:46:00,7.98,7.98,7.94,7.94,915.0,DAO
2023-02-14 15:44:00,7.94,7.96,7.94,7.96,484.0,DAO
2023-02-14 15:43:00,7.94,7.94,7.94,7.94,165.0,DAO
2023-02-14 15:42:00,7.92,7.92,7.92,7.92,432.0,DAO
2023-02-14 15:41:00,7.89,7.91,7.89,7.91,769.0,DAO
2023-02-14 15:39:00,7.92,7.92,7.92,7.92,100.0,DAO
2023-02-14 15:38:00,7.92,7.92,7.92,7.92,100.0,DAO
2023-02-14 15:36:00,7.895,7.895,7.895,7.895,101.0,DAO
2023-02-14 15:34:00,7.87,7.895,7.87,7.895,301.0,DAO
2023-02-14 15:33:00,7.895,7.895,7.895,7.895,100.0,DAO
2023-02-14 15:32:00,7.905,7.905,7.88,7.88,1061.0,DAO
2023-02-14 15:31:00,7.9,7.9,7.9,7.9,1468.0,DAO
