date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 09:31:00,59.87,59.87,59.87,59.87,100.0,CCZ
2023-04-21 15:40:00,59.0,59.0,59.0,59.0,100.0,CCZ
2023-04-19 11:24:00,57.95,57.95,57.95,57.95,100.0,CCZ
2023-04-19 11:20:00,57.11,57.11,57.0,57.0,400.0,CCZ
2023-04-19 11:19:00,58.0,58.7,58.0,58.7,401.0,CCZ
2023-04-19 11:16:00,58.7,58.7,58.7,58.7,200.0,CCZ
2023-04-18 09:44:00,57.95,57.95,57.95,57.95,100.0,CCZ
2023-04-18 09:31:00,56.66,56.66,56.66,56.66,100.0,CCZ
2023-04-17 15:33:00,58.25,59.15,58.25,59.15,300.0,CCZ
2023-04-17 15:32:00,58.25,58.25,58.25,58.25,400.0,CCZ
2023-04-17 15:23:00,57.5,57.5,57.5,57.5,241.0,CCZ
2023-04-14 10:27:00,56.86,56.86,56.86,56.86,352.0,CCZ
2023-04-13 15:19:00,56.06,56.06,56.0,56.0,330.0,CCZ
2023-04-13 15:17:00,56.11,56.11,56.0,56.0,490.0,CCZ
2023-04-13 15:02:00,57.61,57.61,57.61,57.61,250.0,CCZ
2023-04-13 14:34:00,57.61,57.61,57.61,57.61,125.0,CCZ
2023-04-13 14:32:00,57.6,57.61,57.6,57.61,220.0,CCZ
2023-04-13 09:31:00,57.0,57.0,57.0,57.0,100.0,CCZ
2023-04-12 15:30:00,56.9,56.9,56.9,56.9,200.0,CCZ
2023-04-12 15:04:00,56.0,56.0,55.6,55.6,400.0,CCZ
2023-04-12 15:03:00,55.7,55.7,55.7,55.7,350.0,CCZ
2023-04-12 15:02:00,58.0,58.0,56.8,56.8,395.0,CCZ
2023-04-11 12:39:00,58.9,58.9,58.9,58.9,500.0,CCZ
2023-04-11 12:38:00,60.5,60.5,60.5,60.5,200.0,CCZ
2023-04-11 10:52:00,58.2,58.2,58.2,58.2,105.0,CCZ
2023-04-11 10:10:00,59.01,59.01,59.01,59.01,351.0,CCZ
2023-04-11 10:09:00,59.01,59.03,59.01,59.03,904.0,CCZ
2023-04-11 10:08:00,61.0,61.0,61.0,61.0,2200.0,CCZ
2023-04-11 10:01:00,61.45,61.45,61.45,61.45,224.0,CCZ
