date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:58:00,527.2,527.2,527.2,527.2,197.0,HUM
2023-05-12 16:04:00,527.35,527.35,527.35,527.35,4190.0,HUM
2023-05-12 16:00:00,527.83,527.93,527.21,527.49,17531.0,HUM
2023-05-12 15:59:00,528.18,528.18,527.71,527.845,7151.0,HUM
2023-05-12 15:58:00,527.93,528.21,527.93,528.005,4465.0,HUM
2023-05-12 15:57:00,527.9,528.075,527.895,527.98,3466.0,HUM
2023-05-12 15:56:00,527.99,528.24,527.845,527.845,3300.0,HUM
2023-05-12 15:55:00,527.88,528.12,527.62,527.75,9646.0,HUM
2023-05-12 15:54:00,527.97,527.97,527.665,527.87,2092.0,HUM
2023-05-12 15:53:00,527.985,528.11,527.85,527.85,2325.0,HUM
2023-05-12 15:52:00,528.25,528.25,528.04,528.05,3600.0,HUM
2023-05-12 15:51:00,528.01,528.345,527.99,528.22,7840.0,HUM
2023-05-12 15:50:00,527.855,528.0,527.84,528.0,1419.0,HUM
2023-05-12 15:49:00,527.78,527.88,527.75,527.75,1562.0,HUM
2023-05-12 15:48:00,527.53,527.78,527.53,527.76,1803.0,HUM
2023-05-12 15:47:00,527.63,527.63,527.565,527.58,1160.0,HUM
2023-05-12 15:46:00,527.66,527.68,527.66,527.68,657.0,HUM
2023-05-12 15:45:00,528.09,528.09,527.585,527.61,2703.0,HUM
2023-05-12 15:44:00,528.03,528.075,528.03,528.075,384.0,HUM
2023-05-12 15:43:00,528.07,528.27,528.07,528.08,1502.0,HUM
2023-05-12 15:42:00,527.89,528.08,527.88,528.08,1474.0,HUM
2023-05-12 15:41:00,527.725,527.725,527.725,527.725,484.0,HUM
2023-05-12 15:40:00,527.53,527.66,527.53,527.66,1657.0,HUM
2023-05-12 15:38:00,527.74,527.77,527.725,527.77,665.0,HUM
2023-05-12 15:37:00,528.04,528.04,527.7,527.7,1506.0,HUM
2023-05-12 15:36:00,527.8,528.12,527.8,528.12,1595.0,HUM
2023-05-12 15:35:00,527.86,527.86,527.55,527.64,3062.0,HUM
2023-05-12 15:34:00,527.7,527.99,527.7,527.99,786.0,HUM
2023-05-12 15:33:00,527.58,527.58,527.49,527.51,2253.0,HUM
2023-05-12 15:32:00,527.29,527.465,527.29,527.465,833.0,HUM
2023-05-12 15:30:00,526.9,526.99,526.9,526.99,437.0,HUM
2023-05-12 15:28:00,526.62,526.62,526.495,526.5825,1012.0,HUM
2023-05-12 15:26:00,526.34,526.53,526.34,526.53,441.0,HUM
2023-05-12 15:24:00,526.535,526.535,526.34,526.39,2440.0,HUM
2023-05-12 15:23:00,526.51,526.51,526.505,526.505,497.0,HUM
2023-05-12 15:22:00,526.365,526.365,526.35,526.35,479.0,HUM
2023-05-12 15:21:00,526.29,526.295,526.14,526.14,1649.0,HUM
2023-05-12 15:20:00,526.32,526.34,526.28,526.28,420.0,HUM
2023-05-12 15:19:00,525.99,526.3291,525.99,526.3291,1822.0,HUM
2023-05-12 15:18:00,525.635,525.635,525.63,525.63,513.0,HUM
2023-05-12 15:17:00,525.675,525.675,525.675,525.675,714.0,HUM
2023-05-12 15:16:00,525.33,525.33,525.33,525.33,1210.0,HUM
2023-05-12 15:15:00,525.58,525.59,525.31,525.31,2207.0,HUM
2023-05-12 15:14:00,525.51,525.67,525.51,525.67,1643.0,HUM
2023-05-12 15:13:00,525.58,525.5918,525.58,525.58,429.0,HUM
2023-05-12 15:12:00,525.59,525.6,525.59,525.6,585.0,HUM
2023-05-12 15:11:00,525.38,525.425,525.38,525.425,626.0,HUM
2023-05-12 15:09:00,525.345,525.345,525.34,525.34,241.0,HUM
2023-05-12 15:07:00,525.305,525.305,525.305,525.305,198.0,HUM
2023-05-12 15:06:00,525.235,525.235,525.235,525.235,171.0,HUM
2023-05-12 15:02:00,524.925,524.925,524.925,524.925,191.0,HUM
2023-05-12 15:01:00,525.31,525.31,525.01,525.02,2380.0,HUM
2023-05-12 15:00:00,525.4475,525.4475,525.445,525.445,505.0,HUM
2023-05-12 14:59:00,525.325,525.51,525.325,525.445,1630.0,HUM
2023-05-12 14:58:00,525.43,525.43,525.13,525.13,771.0,HUM
2023-05-12 14:57:00,525.195,525.565,525.195,525.565,996.0,HUM
2023-05-12 14:55:00,525.085,525.09,525.04,525.07,644.0,HUM
2023-05-12 14:54:00,525.14,525.14,525.11,525.11,921.0,HUM
2023-05-12 14:53:00,524.89,525.285,524.89,525.285,1576.0,HUM
2023-05-12 14:51:00,524.7,524.7,524.53,524.53,1044.0,HUM
2023-05-12 14:50:00,524.935,524.935,524.71,524.77,2118.0,HUM
2023-05-12 14:48:00,524.8104,524.93,524.8104,524.82,375.0,HUM
2023-05-12 14:46:00,525.09,525.25,525.09,525.12,1711.0,HUM
2023-05-12 14:44:00,525.18,525.18,525.095,525.095,347.0,HUM
2023-05-12 14:43:00,524.84,524.95,524.745,524.95,1465.0,HUM
2023-05-12 14:42:00,524.71,524.72,524.71,524.72,290.0,HUM
2023-05-12 14:41:00,524.67,524.735,524.67,524.735,465.0,HUM
2023-05-12 14:40:00,524.4925,524.52,524.4925,524.52,466.0,HUM
2023-05-12 14:39:00,524.58,524.72,524.54,524.72,510.0,HUM
2023-05-12 14:38:00,524.58,524.75,524.55,524.75,440.0,HUM
2023-05-12 14:37:00,524.57,524.57,524.57,524.57,208.0,HUM
2023-05-12 14:36:00,524.81,524.81,524.6,524.6,1073.0,HUM
2023-05-12 14:35:00,524.87,525.08,524.82,525.08,1590.0,HUM
2023-05-12 14:33:00,525.46,525.46,525.31,525.31,339.0,HUM
2023-05-12 14:31:00,525.435,525.435,525.435,525.435,203.0,HUM
2023-05-12 14:30:00,525.505,525.56,525.39,525.39,875.0,HUM
2023-05-12 14:29:00,525.45,525.46,525.36,525.36,623.0,HUM
2023-05-12 14:27:00,525.26,525.26,525.0,525.0,339.0,HUM
2023-05-12 14:25:00,525.16,525.16,525.16,525.16,212.0,HUM
2023-05-12 14:23:00,524.96,524.96,524.835,524.93,1060.0,HUM
2023-05-12 14:22:00,524.79,524.79,524.7,524.7,351.0,HUM
2023-05-12 14:21:00,524.885,524.885,524.77,524.77,1819.0,HUM
2023-05-12 14:19:00,524.92,524.94,524.92,524.94,416.0,HUM
2023-05-12 14:18:00,525.035,525.14,525.035,525.14,350.0,HUM
2023-05-12 14:16:00,524.93,524.93,524.93,524.93,148.0,HUM
2023-05-12 14:15:00,524.955,524.955,524.905,524.905,257.0,HUM
2023-05-12 14:14:00,525.03,525.03,524.9,524.9,889.0,HUM
2023-05-12 14:13:00,525.455,525.455,525.11,525.11,1234.0,HUM
2023-05-12 14:12:00,525.48,525.48,525.48,525.48,192.0,HUM
2023-05-12 14:11:00,525.355,525.48,525.355,525.48,508.0,HUM
2023-05-12 14:09:00,525.18,525.19,525.04,525.04,2542.0,HUM
2023-05-12 14:08:00,525.06,525.4,525.06,525.325,1930.0,HUM
2023-05-12 14:07:00,524.975,525.04,524.975,525.04,361.0,HUM
2023-05-12 14:06:00,524.67,524.97,524.67,524.97,643.0,HUM
2023-05-12 14:05:00,524.52,524.52,524.52,524.52,128.0,HUM
2023-05-12 14:04:00,524.32,524.5,524.29,524.5,1590.0,HUM
2023-05-12 14:03:00,524.35,524.35,524.35,524.35,522.0,HUM
2023-05-12 14:02:00,524.325,524.405,524.06,524.06,4986.0,HUM
2023-05-12 14:01:00,524.42,524.425,524.24,524.24,1091.0,HUM
2023-05-12 14:00:00,524.515,524.515,524.39,524.42,1234.0,HUM
2023-05-12 13:59:00,524.52,524.67,524.405,524.515,942.0,HUM
2023-05-12 13:57:00,524.75,524.84,524.605,524.6525,1459.0,HUM
2023-05-12 13:56:00,525.025,525.025,525.025,525.025,158.0,HUM
2023-05-12 13:55:00,525.025,525.025,525.025,525.025,122.0,HUM
2023-05-12 13:54:00,525.15,525.15,524.92,524.92,2200.0,HUM
2023-05-12 13:53:00,524.81,525.03,524.755,525.03,1115.0,HUM
2023-05-12 13:52:00,524.9,524.945,524.885,524.945,580.0,HUM
2023-05-12 13:51:00,524.795,524.795,524.58,524.63,1134.0,HUM
2023-05-12 13:50:00,524.8,524.8,524.8,524.8,215.0,HUM
2023-05-12 13:48:00,524.81,524.82,524.68,524.82,1014.0,HUM
2023-05-12 13:47:00,524.92,525.05,524.7074,524.71,1661.0,HUM
2023-05-12 13:44:00,525.025,525.25,525.025,525.25,280.0,HUM
2023-05-12 13:43:00,525.025,525.025,525.025,525.025,161.0,HUM
2023-05-12 13:42:00,524.95,525.1275,524.935,525.0825,1901.0,HUM
2023-05-12 13:41:00,524.9399,524.9399,524.9399,524.9399,428.0,HUM
2023-05-12 13:39:00,524.68,524.725,524.68,524.725,431.0,HUM
2023-05-12 13:38:00,525.22,525.25,524.74,524.74,2212.0,HUM
2023-05-12 13:37:00,525.495,525.515,525.495,525.505,577.0,HUM
2023-05-12 13:36:00,525.17,525.17,525.17,525.17,641.0,HUM
2023-05-12 13:35:00,525.51,525.59,525.42,525.425,1969.0,HUM
2023-05-12 13:34:00,525.45,525.45,525.41,525.41,531.0,HUM
2023-05-12 13:33:00,525.55,525.6,525.29,525.34,1744.0,HUM
2023-05-12 13:31:00,525.58,525.705,525.58,525.705,1074.0,HUM
2023-05-12 13:30:00,525.995,526.11,525.815,525.815,1085.0,HUM
2023-05-12 13:29:00,526.1725,526.1725,525.965,525.97,814.0,HUM
2023-05-12 13:26:00,526.055,526.25,526.055,526.12,1589.0,HUM
2023-05-12 13:25:00,526.045,526.045,526.045,526.045,357.0,HUM
2023-05-12 13:24:00,525.995,526.0,525.995,525.995,685.0,HUM
2023-05-12 13:23:00,525.89,525.955,525.89,525.955,352.0,HUM
2023-05-12 13:22:00,525.765,526.0,525.76,526.0,1272.0,HUM
2023-05-12 13:21:00,525.725,525.725,525.725,525.725,238.0,HUM
2023-05-12 13:20:00,525.705,525.705,525.705,525.705,205.0,HUM
