date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 18:45:00,1.65,1.65,1.65,1.65,200.0,GSIT
2023-04-27 18:28:00,1.58,1.58,1.58,1.58,300.0,GSIT
2023-04-27 16:50:00,1.6,1.6,1.6,1.6,2500.0,GSIT
2023-04-27 16:01:00,1.667,1.667,1.667,1.667,121.0,GSIT
2023-04-27 15:50:00,1.6462,1.6462,1.6462,1.6462,210.0,GSIT
2023-04-27 15:48:00,1.63,1.65,1.63,1.6446,1000.0,GSIT
2023-04-27 15:45:00,1.63,1.63,1.63,1.63,200.0,GSIT
2023-04-27 15:40:00,1.6262,1.6262,1.6262,1.6262,200.0,GSIT
2023-04-27 15:39:00,1.63,1.63,1.6001,1.6001,600.0,GSIT
2023-04-27 15:23:00,1.63,1.63,1.63,1.63,200.0,GSIT
2023-04-27 15:12:00,1.63,1.63,1.63,1.63,100.0,GSIT
2023-04-27 14:57:00,1.6262,1.6262,1.6262,1.6262,200.0,GSIT
2023-04-27 14:43:00,1.6026,1.6026,1.6026,1.6026,1000.0,GSIT
2023-04-27 14:23:00,1.6228,1.6228,1.6228,1.6228,1000.0,GSIT
2023-04-27 14:22:00,1.6001,1.6003,1.6001,1.6003,1150.0,GSIT
2023-04-27 14:12:00,1.6345,1.6345,1.6345,1.6345,108.0,GSIT
2023-04-27 14:11:00,1.63,1.6344,1.63,1.6344,200.0,GSIT
2023-04-27 14:08:00,1.6001,1.62,1.6001,1.6003,2000.0,GSIT
2023-04-27 13:58:00,1.64,1.64,1.64,1.64,243.0,GSIT
2023-04-27 13:48:00,1.62,1.62,1.62,1.62,176.0,GSIT
2023-04-27 13:40:00,1.62,1.62,1.62,1.62,200.0,GSIT
2023-04-27 13:26:00,1.62,1.62,1.62,1.62,100.0,GSIT
2023-04-27 13:23:00,1.6,1.62,1.6,1.62,800.0,GSIT
2023-04-27 13:20:00,1.6,1.6,1.6,1.6,800.0,GSIT
2023-04-27 13:08:00,1.5962,1.5962,1.5962,1.5962,200.0,GSIT
2023-04-27 12:55:00,1.58,1.59,1.58,1.59,769.0,GSIT
2023-04-27 12:50:00,1.588,1.588,1.588,1.588,100.0,GSIT
2023-04-27 12:38:00,1.59,1.59,1.59,1.59,100.0,GSIT
2023-04-27 12:37:00,1.59,1.59,1.59,1.59,1000.0,GSIT
2023-04-27 12:27:00,1.59,1.59,1.59,1.59,110.0,GSIT
2023-04-27 12:23:00,1.58,1.58,1.58,1.58,111.0,GSIT
2023-04-27 12:21:00,1.6,1.6,1.6,1.6,100.0,GSIT
2023-04-27 12:15:00,1.5701,1.5701,1.5701,1.5701,100.0,GSIT
2023-04-27 11:52:00,1.5802,1.5802,1.5802,1.5802,1000.0,GSIT
2023-04-27 11:50:00,1.5873,1.5873,1.5873,1.5873,104.0,GSIT
2023-04-27 11:49:00,1.57,1.57,1.57,1.57,201.0,GSIT
2023-04-27 11:47:00,1.575,1.575,1.575,1.575,1510.0,GSIT
2023-04-27 11:38:00,1.59,1.59,1.59,1.59,300.0,GSIT
2023-04-27 11:37:00,1.575,1.575,1.575,1.575,250.0,GSIT
2023-04-27 11:35:00,1.5851,1.5851,1.5851,1.5851,100.0,GSIT
2023-04-27 11:32:00,1.59,1.59,1.59,1.59,250.0,GSIT
2023-04-27 11:20:00,1.58,1.58,1.58,1.58,100.0,GSIT
2023-04-27 11:18:00,1.59,1.59,1.59,1.59,100.0,GSIT
2023-04-27 11:17:00,1.5801,1.5801,1.5801,1.5801,1000.0,GSIT
2023-04-27 11:12:00,1.6,1.6073,1.57,1.6073,3785.0,GSIT
2023-04-27 11:11:00,1.6189,1.6189,1.6189,1.6189,100.0,GSIT
2023-04-27 11:03:00,1.6399,1.6399,1.6399,1.6399,1000.0,GSIT
2023-04-27 10:59:00,1.64,1.64,1.64,1.64,200.0,GSIT
2023-04-27 10:58:00,1.62,1.62,1.62,1.62,250.0,GSIT
2023-04-27 10:57:00,1.6201,1.6258,1.62,1.62,3575.0,GSIT
2023-04-27 10:56:00,1.66,1.66,1.6388,1.6388,1704.0,GSIT
2023-04-27 10:55:00,1.6501,1.6517,1.6501,1.6517,3669.0,GSIT
2023-04-27 10:54:00,1.6749,1.6749,1.6749,1.6749,1000.0,GSIT
2023-04-27 10:53:00,1.675,1.675,1.6536,1.6536,1552.0,GSIT
2023-04-27 10:51:00,1.69,1.69,1.685,1.69,3890.0,GSIT
2023-04-27 10:50:00,1.68,1.69,1.68,1.688,1861.0,GSIT
2023-04-27 10:49:00,1.658,1.685,1.658,1.685,3817.0,GSIT
2023-04-27 10:48:00,1.6599,1.6599,1.6599,1.6599,600.0,GSIT
2023-04-27 10:46:00,1.6699,1.6699,1.6562,1.6562,1600.0,GSIT
2023-04-27 10:45:00,1.665,1.6699,1.6592,1.66,2743.0,GSIT
2023-04-27 10:44:00,1.61,1.67,1.61,1.66,3528.0,GSIT
2023-04-27 10:43:00,1.6195,1.62,1.618,1.62,2146.0,GSIT
2023-04-27 10:42:00,1.618,1.62,1.6,1.62,1800.0,GSIT
2023-04-27 10:41:00,1.61,1.62,1.61,1.62,1100.0,GSIT
2023-04-27 10:40:00,1.5601,1.5601,1.5601,1.5601,150.0,GSIT
2023-04-27 10:39:00,1.6057,1.61,1.6,1.61,2106.0,GSIT
2023-04-27 10:38:00,1.608,1.61,1.608,1.609,4996.0,GSIT
2023-04-27 10:37:00,1.618,1.618,1.61,1.6144,500.0,GSIT
2023-04-27 10:36:00,1.594,1.594,1.594,1.594,1010.0,GSIT
2023-04-27 10:35:00,1.6,1.6299,1.595,1.595,6000.0,GSIT
