date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:11:00,91.71,91.71,91.71,91.71,522.0,DOX
2023-03-14 16:04:00,91.71,91.71,91.71,91.71,134.0,DOX
2023-03-14 16:03:00,91.71,91.71,91.71,91.71,811.0,DOX
2023-03-14 16:02:00,91.71,91.71,91.71,91.71,488.0,DOX
2023-03-14 16:01:00,91.71,91.71,91.71,91.71,4900.0,DOX
2023-03-14 16:00:00,91.71,91.79,91.69,91.72,23596.0,DOX
2023-03-14 15:59:00,91.66,91.71,91.655,91.71,11651.0,DOX
2023-03-14 15:58:00,91.66,91.66,91.64,91.66,9886.0,DOX
2023-03-14 15:57:00,91.54,91.65,91.54,91.65,11232.0,DOX
2023-03-14 15:56:00,91.43,91.54,91.43,91.54,6118.0,DOX
2023-03-14 15:55:00,91.3775,91.47,91.34,91.43,25200.0,DOX
2023-03-14 15:54:00,91.48,91.48,91.38,91.38,6050.0,DOX
2023-03-14 15:53:00,91.49,91.53,91.485,91.485,4874.0,DOX
2023-03-14 15:52:00,91.51,91.54,91.49,91.505,5286.0,DOX
2023-03-14 15:51:00,91.42,91.515,91.42,91.505,5452.0,DOX
2023-03-14 15:50:00,91.395,91.41,91.395,91.41,1207.0,DOX
2023-03-14 15:49:00,91.385,91.41,91.385,91.4,2209.0,DOX
2023-03-14 15:48:00,91.325,91.38,91.325,91.38,2775.0,DOX
2023-03-14 15:47:00,91.34,91.34,91.3,91.3,1148.0,DOX
2023-03-14 15:46:00,91.35,91.39,91.33,91.35,3201.0,DOX
2023-03-14 15:45:00,91.32,91.35,91.32,91.34,3714.0,DOX
2023-03-14 15:44:00,91.34,91.355,91.31,91.32,2358.0,DOX
2023-03-14 15:43:00,91.345,91.36,91.345,91.36,779.0,DOX
2023-03-14 15:42:00,91.3199,91.36,91.305,91.35,4225.0,DOX
2023-03-14 15:41:00,91.3242,91.3242,91.305,91.305,1374.0,DOX
2023-03-14 15:40:00,91.405,91.405,91.37,91.37,1145.0,DOX
2023-03-14 15:39:00,91.46,91.46,91.42,91.42,1088.0,DOX
2023-03-14 15:38:00,91.45,91.46,91.43,91.46,1629.0,DOX
2023-03-14 15:37:00,91.4,91.44,91.4,91.44,1163.0,DOX
2023-03-14 15:36:00,91.365,91.4,91.365,91.38,1345.0,DOX
2023-03-14 15:35:00,91.34,91.34,91.3,91.34,3432.0,DOX
2023-03-14 15:34:00,91.36,91.36,91.345,91.35,1592.0,DOX
2023-03-14 15:33:00,91.36,91.365,91.32,91.325,1300.0,DOX
2023-03-14 15:32:00,91.32,91.36,91.32,91.36,2911.0,DOX
2023-03-14 15:31:00,91.33,91.336,91.28,91.295,1335.0,DOX
2023-03-14 15:30:00,91.33,91.34,91.32,91.34,1222.0,DOX
2023-03-14 15:28:00,91.3,91.32,91.3,91.32,1909.0,DOX
2023-03-14 15:27:00,91.29,91.34,91.26,91.26,3079.0,DOX
2023-03-14 15:26:00,91.28,91.28,91.26,91.26,2220.0,DOX
2023-03-14 15:25:00,91.28,91.28,91.24,91.24,516.0,DOX
2023-03-14 15:24:00,91.315,91.315,91.295,91.3,732.0,DOX
2023-03-14 15:23:00,91.335,91.35,91.29,91.335,2286.0,DOX
2023-03-14 15:22:00,91.35,91.37,91.35,91.355,1530.0,DOX
2023-03-14 15:21:00,91.37,91.38,91.35,91.35,1548.0,DOX
2023-03-14 15:20:00,91.33,91.36,91.33,91.36,1060.0,DOX
2023-03-14 15:19:00,91.27,91.31,91.25,91.31,2082.0,DOX
2023-03-14 15:18:00,91.25,91.29,91.19,91.2891,2601.0,DOX
2023-03-14 15:17:00,91.265,91.265,91.265,91.265,267.0,DOX
2023-03-14 15:16:00,91.24,91.25,91.19,91.25,4953.0,DOX
2023-03-14 15:15:00,91.24,91.25,91.24,91.24,809.0,DOX
2023-03-14 15:14:00,91.26,91.27,91.26,91.265,1577.0,DOX
2023-03-14 15:13:00,91.24,91.255,91.24,91.2513,882.0,DOX
2023-03-14 15:12:00,91.29,91.29,91.27,91.29,705.0,DOX
2023-03-14 15:11:00,91.4,91.4,91.32,91.32,1331.0,DOX
2023-03-14 15:10:00,91.49,91.49,91.38,91.41,1171.0,DOX
2023-03-14 15:09:00,91.49,91.53,91.49,91.49,3881.0,DOX
2023-03-14 15:08:00,91.51,91.52,91.49,91.49,1213.0,DOX
2023-03-14 15:07:00,91.51,91.5399,91.51,91.5399,1156.0,DOX
2023-03-14 15:06:00,91.57,91.57,91.53,91.55,2666.0,DOX
2023-03-14 15:05:00,91.58,91.58,91.57,91.575,737.0,DOX
2023-03-14 15:04:00,91.5754,91.605,91.5754,91.605,434.0,DOX
2023-03-14 15:03:00,91.64,91.64,91.59,91.59,1640.0,DOX
2023-03-14 15:02:00,91.56,91.61,91.56,91.6,2647.0,DOX
2023-03-14 15:01:00,91.54,91.565,91.54,91.55,1233.0,DOX
2023-03-14 15:00:00,91.52,91.54,91.515,91.54,4048.0,DOX
2023-03-14 14:59:00,91.48,91.51,91.4775,91.4775,463.0,DOX
2023-03-14 14:58:00,91.56,91.56,91.505,91.505,1911.0,DOX
2023-03-14 14:57:00,91.55,91.58,91.55,91.57,2701.0,DOX
2023-03-14 14:56:00,91.54,91.54,91.53,91.53,555.0,DOX
2023-03-14 14:55:00,91.59,91.59,91.555,91.555,864.0,DOX
2023-03-14 14:54:00,91.6,91.6,91.59,91.59,709.0,DOX
2023-03-14 14:53:00,91.61,91.62,91.61,91.62,1018.0,DOX
2023-03-14 14:52:00,91.59,91.63,91.59,91.63,1078.0,DOX
2023-03-14 14:51:00,91.54,91.57,91.51,91.57,1366.0,DOX
2023-03-14 14:50:00,91.63,91.66,91.57,91.61,2097.0,DOX
2023-03-14 14:49:00,91.59,91.65,91.59,91.65,2847.0,DOX
2023-03-14 14:48:00,91.56,91.58,91.55,91.575,1247.0,DOX
2023-03-14 14:47:00,91.53,91.53,91.53,91.53,413.0,DOX
2023-03-14 14:46:00,91.54,91.56,91.54,91.55,1584.0,DOX
2023-03-14 14:45:00,91.55,91.55,91.53,91.53,1152.0,DOX
2023-03-14 14:44:00,91.56,91.56,91.56,91.56,313.0,DOX
2023-03-14 14:43:00,91.57,91.59,91.55,91.565,1856.0,DOX
2023-03-14 14:42:00,91.545,91.55,91.52,91.55,1332.0,DOX
2023-03-14 14:41:00,91.575,91.575,91.57,91.57,553.0,DOX
2023-03-14 14:40:00,91.61,91.61,91.565,91.585,2081.0,DOX
2023-03-14 14:39:00,91.64,91.64,91.64,91.64,1193.0,DOX
2023-03-14 14:38:00,91.53,91.62,91.53,91.62,3313.0,DOX
2023-03-14 14:37:00,91.5,91.53,91.5,91.53,1219.0,DOX
2023-03-14 14:36:00,91.51,91.51,91.51,91.51,457.0,DOX
2023-03-14 14:35:00,91.495,91.495,91.495,91.495,502.0,DOX
2023-03-14 14:34:00,91.515,91.515,91.49,91.49,847.0,DOX
2023-03-14 14:33:00,91.51,91.51,91.51,91.51,411.0,DOX
2023-03-14 14:32:00,91.48,91.52,91.48,91.51,1542.0,DOX
2023-03-14 14:31:00,91.48,91.505,91.46,91.4969,2296.0,DOX
2023-03-14 14:30:00,91.55,91.55,91.5,91.53,855.0,DOX
2023-03-14 14:29:00,91.52,91.52,91.52,91.52,202.0,DOX
2023-03-14 14:28:00,91.42,91.46,91.42,91.46,1252.0,DOX
2023-03-14 14:27:00,91.395,91.4226,91.395,91.4226,1302.0,DOX
2023-03-14 14:26:00,91.36,91.39,91.36,91.39,1332.0,DOX
2023-03-14 14:25:00,91.32,91.35,91.31,91.35,1122.0,DOX
2023-03-14 14:24:00,91.29,91.32,91.29,91.32,1228.0,DOX
2023-03-14 14:23:00,91.28,91.285,91.28,91.285,720.0,DOX
2023-03-14 14:22:00,91.27,91.32,91.27,91.32,711.0,DOX
2023-03-14 14:20:00,91.25,91.29,91.25,91.28,2100.0,DOX
2023-03-14 14:19:00,91.19,91.25,91.19,91.225,2767.0,DOX
2023-03-14 14:18:00,91.22,91.22,91.19,91.205,1088.0,DOX
2023-03-14 14:16:00,91.19,91.23,91.19,91.22,2637.0,DOX
2023-03-14 14:15:00,91.25,91.25,91.2,91.225,4550.0,DOX
2023-03-14 14:13:00,91.245,91.29,91.245,91.25,971.0,DOX
2023-03-14 14:12:00,91.22,91.24,91.22,91.24,1369.0,DOX
2023-03-14 14:11:00,91.185,91.22,91.185,91.22,1264.0,DOX
2023-03-14 14:10:00,91.17,91.185,91.17,91.185,796.0,DOX
2023-03-14 14:09:00,91.15,91.16,91.08,91.15,19846.0,DOX
2023-03-14 14:08:00,91.15,91.16,91.14,91.155,3562.0,DOX
2023-03-14 14:07:00,91.15,91.15,91.15,91.15,516.0,DOX
2023-03-14 14:06:00,91.16,91.1603,91.15,91.15,3607.0,DOX
2023-03-14 14:05:00,91.17,91.17,91.17,91.17,388.0,DOX
2023-03-14 14:04:00,91.21,91.21,91.19,91.2,944.0,DOX
2023-03-14 14:02:00,91.27,91.27,91.25,91.25,767.0,DOX
2023-03-14 14:01:00,91.29,91.29,91.29,91.29,1313.0,DOX
2023-03-14 14:00:00,91.2494,91.25,91.2494,91.25,722.0,DOX
2023-03-14 13:58:00,91.22,91.24,91.22,91.24,896.0,DOX
2023-03-14 13:57:00,91.185,91.2,91.15,91.2,1461.0,DOX
2023-03-14 13:56:00,91.15,91.19,91.15,91.185,2177.0,DOX
2023-03-14 13:55:00,91.18,91.18,91.18,91.18,235.0,DOX
2023-03-14 13:54:00,91.2,91.2,91.2,91.2,378.0,DOX
2023-03-14 13:53:00,91.17,91.21,91.15,91.2,3886.0,DOX
2023-03-14 13:52:00,91.15,91.15,91.105,91.14,9329.0,DOX
2023-03-14 13:51:00,91.15,91.15,91.15,91.15,1222.0,DOX
2023-03-14 13:50:00,91.15,91.18,91.15,91.16,2324.0,DOX
2023-03-14 13:49:00,91.15,91.175,91.15,91.175,1305.0,DOX
2023-03-14 13:47:00,91.17,91.18,91.16,91.18,1162.0,DOX
2023-03-14 13:46:00,91.17,91.185,91.15,91.185,2358.0,DOX
2023-03-14 13:45:00,91.17,91.17,91.15,91.165,2660.0,DOX
2023-03-14 13:44:00,91.17,91.17,91.14,91.16,5814.0,DOX
2023-03-14 13:43:00,91.15,91.165,91.14,91.165,2119.0,DOX
2023-03-14 13:42:00,91.22,91.22,91.12,91.15,3171.0,DOX
2023-03-14 13:41:00,91.2,91.22,91.2,91.22,470.0,DOX
2023-03-14 13:40:00,91.14,91.165,91.14,91.165,1219.0,DOX
2023-03-14 13:39:00,91.13,91.15,91.12,91.12,1395.0,DOX
2023-03-14 13:38:00,91.09,91.09,91.09,91.09,183.0,DOX
2023-03-14 13:37:00,91.11,91.12,91.11,91.12,899.0,DOX
2023-03-14 13:35:00,91.08,91.08,91.08,91.08,201.0,DOX
