date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:01:00,4.97,4.97,4.97,4.97,332.0,IMRA
2023-02-03 16:00:00,5.04,5.04,4.97,4.97,6771.0,IMRA
2023-02-03 15:59:00,5.05,5.0521,5.04,5.04,880.0,IMRA
2023-02-03 15:58:00,5.05,5.08,5.05,5.05,453.0,IMRA
2023-02-03 15:57:00,5.065,5.065,5.065,5.065,110.0,IMRA
2023-02-03 15:56:00,5.05,5.05,5.05,5.05,300.0,IMRA
2023-02-03 15:55:00,5.0733,5.0733,5.0733,5.0733,199.0,IMRA
2023-02-03 15:54:00,5.06,5.06,5.06,5.06,308.0,IMRA
2023-02-03 15:53:00,5.06,5.06,5.06,5.06,100.0,IMRA
2023-02-03 15:50:00,5.05,5.05,5.05,5.05,219.0,IMRA
2023-02-03 15:49:00,5.05,5.05,5.05,5.05,117.0,IMRA
2023-02-03 15:48:00,5.0749,5.09,5.05,5.05,638.0,IMRA
2023-02-03 15:47:00,5.085,5.085,5.085,5.085,197.0,IMRA
2023-02-03 15:45:00,5.09,5.095,5.09,5.095,1920.0,IMRA
2023-02-03 15:44:00,5.095,5.095,5.095,5.095,1018.0,IMRA
2023-02-03 15:43:00,5.095,5.095,5.09,5.09,400.0,IMRA
2023-02-03 15:42:00,5.095,5.1,5.09,5.09,1213.0,IMRA
2023-02-03 15:41:00,5.1,5.1,5.1,5.1,120.0,IMRA
2023-02-03 15:40:00,5.0927,5.0927,5.0927,5.0927,101.0,IMRA
2023-02-03 15:37:00,5.105,5.105,5.105,5.105,101.0,IMRA
2023-02-03 15:35:00,5.105,5.105,5.105,5.105,114.0,IMRA
2023-02-03 15:31:00,5.105,5.105,5.105,5.105,100.0,IMRA
2023-02-03 15:25:00,5.115,5.115,5.115,5.115,114.0,IMRA
2023-02-03 15:24:00,5.115,5.115,5.115,5.115,100.0,IMRA
2023-02-03 15:21:00,5.12,5.12,5.12,5.12,517.0,IMRA
2023-02-03 15:20:00,5.115,5.115,5.115,5.115,1523.0,IMRA
2023-02-03 15:19:00,5.134,5.145,5.13,5.13,4891.0,IMRA
2023-02-03 15:18:00,5.13,5.14,5.1297,5.1297,1863.0,IMRA
2023-02-03 15:15:00,5.12,5.14,5.12,5.13,1202.0,IMRA
2023-02-03 15:14:00,5.12,5.12,5.12,5.12,101.0,IMRA
2023-02-03 15:13:00,5.11,5.11,5.11,5.11,502.0,IMRA
2023-02-03 15:11:00,5.119,5.12,5.119,5.12,500.0,IMRA
2023-02-03 15:07:00,5.105,5.1197,5.105,5.1197,338.0,IMRA
2023-02-03 15:06:00,5.11,5.11,5.1,5.1,961.0,IMRA
2023-02-03 15:05:00,5.12,5.12,5.12,5.12,147.0,IMRA
2023-02-03 15:02:00,5.12,5.12,5.1,5.1,500.0,IMRA
2023-02-03 14:58:00,5.05,5.1,5.05,5.1,988.0,IMRA
2023-02-03 14:56:00,5.0,5.05,5.0,5.05,29186.0,IMRA
2023-02-03 14:53:00,5.0,5.0,5.0,5.0,1000.0,IMRA
2023-02-03 14:52:00,5.0,5.0,5.0,5.0,6652.0,IMRA
2023-02-03 14:51:00,4.99,5.0,4.99,5.0,4400.0,IMRA
2023-02-03 14:50:00,4.99,4.99,4.99,4.99,800.0,IMRA
2023-02-03 14:49:00,4.99,4.99,4.99,4.99,2100.0,IMRA
2023-02-03 14:24:00,4.99,4.99,4.99,4.99,276.0,IMRA
2023-02-03 14:11:00,4.96,4.96,4.96,4.96,1100.0,IMRA
2023-02-03 14:10:00,4.99,4.99,4.99,4.99,200.0,IMRA
2023-02-03 13:57:00,4.95,5.0,4.95,5.0,4035.0,IMRA
2023-02-03 13:47:00,4.964,4.9998,4.964,4.9998,1000.0,IMRA
2023-02-03 13:45:00,4.98,4.981,4.97,4.981,1252.0,IMRA
2023-02-03 13:42:00,4.97,5.0,4.97,5.0,515.0,IMRA
2023-02-03 13:41:00,4.99,4.99,4.99,4.99,485.0,IMRA
2023-02-03 13:39:00,4.985,4.99,4.985,4.985,300.0,IMRA
2023-02-03 13:37:00,5.01,5.01,4.95,5.0,19926.0,IMRA
2023-02-03 13:36:00,5.02,5.02,5.0,5.01,5653.0,IMRA
2023-02-03 13:35:00,5.046,5.046,5.046,5.046,1981.0,IMRA
2023-02-03 13:34:00,5.02,5.0201,5.0,5.0,2222.0,IMRA
2023-02-03 13:30:00,5.05,5.05,5.0217,5.0217,3000.0,IMRA
2023-02-03 13:26:00,5.05,5.05,5.05,5.05,110.0,IMRA
2023-02-03 13:21:00,5.05,5.05,5.05,5.05,290.0,IMRA
2023-02-03 13:18:00,5.05,5.05,5.05,5.05,5622.0,IMRA
2023-02-03 13:16:00,5.0851,5.09,5.08,5.09,400.0,IMRA
2023-02-03 13:15:00,5.0723,5.0723,5.0723,5.0723,100.0,IMRA
2023-02-03 13:14:00,5.06,5.09,5.06,5.09,2015.0,IMRA
2023-02-03 13:10:00,5.05,5.05,5.05,5.05,310.0,IMRA
2023-02-03 13:07:00,5.01,5.02,5.0,5.0137,2764.0,IMRA
2023-02-03 13:06:00,4.975,5.0,4.975,5.0,840.0,IMRA
2023-02-03 13:05:00,5.0,5.0,5.0,5.0,400.0,IMRA
2023-02-03 13:04:00,5.0,5.0,5.0,5.0,500.0,IMRA
2023-02-03 13:03:00,5.0,5.0,5.0,5.0,1000.0,IMRA
2023-02-03 13:02:00,4.99,5.0,4.99,5.0,1900.0,IMRA
2023-02-03 13:01:00,5.0,5.0,4.95,4.95,800.0,IMRA
2023-02-03 13:00:00,5.0,5.0,5.0,5.0,479.0,IMRA
2023-02-03 12:59:00,4.98,5.0,4.97,4.97,741.0,IMRA
2023-02-03 12:58:00,4.95,5.0,4.95,4.98,1339.0,IMRA
2023-02-03 12:57:00,4.97,4.97,4.95,4.95,1272.0,IMRA
2023-02-03 12:56:00,4.93,4.97,4.93,4.97,725.0,IMRA
2023-02-03 12:55:00,4.9,4.93,4.89,4.93,4144.0,IMRA
2023-02-03 12:54:00,4.89,4.89,4.86,4.89,898.0,IMRA
2023-02-03 12:53:00,4.89,4.89,4.89,4.89,837.0,IMRA
2023-02-03 12:52:00,4.87,4.89,4.87,4.89,700.0,IMRA
2023-02-03 12:23:00,4.84,4.84,4.84,4.84,100.0,IMRA
2023-02-03 12:06:00,4.84,4.84,4.84,4.84,105.0,IMRA
2023-02-03 11:42:00,4.79,4.8,4.78,4.78,500.0,IMRA
2023-02-03 11:39:00,4.8,4.8,4.8,4.8,177.0,IMRA
2023-02-03 11:38:00,4.79,4.79,4.79,4.79,213.0,IMRA
2023-02-03 11:26:00,4.77,4.77,4.7699,4.7699,348.0,IMRA
2023-02-03 11:15:00,4.77,4.77,4.77,4.77,100.0,IMRA
2023-02-03 11:03:00,4.75,4.75,4.75,4.75,159.0,IMRA
2023-02-03 11:02:00,4.75,4.75,4.75,4.75,1500.0,IMRA
2023-02-03 11:00:00,4.7704,4.7704,4.77,4.77,402.0,IMRA
2023-02-03 10:59:00,4.7704,4.7704,4.7704,4.7704,100.0,IMRA
2023-02-03 10:49:00,4.801,4.801,4.801,4.801,900.0,IMRA
2023-02-03 10:44:00,4.83,4.86,4.7701,4.82,3231.0,IMRA
2023-02-03 10:41:00,4.81,4.88,4.81,4.86,2154.0,IMRA
2023-02-03 10:40:00,4.8,4.8,4.8,4.8,315.0,IMRA
2023-02-03 10:37:00,4.7,4.74,4.7,4.74,1872.0,IMRA
2023-02-03 10:13:00,4.67,4.67,4.67,4.67,220.0,IMRA
2023-02-03 09:57:00,4.66,4.66,4.66,4.66,302.0,IMRA
2023-02-03 09:56:00,4.68,4.68,4.65,4.676,1734.0,IMRA
2023-02-03 09:47:00,4.7,4.7,4.7,4.7,100.0,IMRA
2023-02-03 09:35:00,4.57,4.65,4.57,4.65,485.0,IMRA
2023-02-03 08:01:00,4.5,4.5,4.5,4.5,100.0,IMRA
2023-02-02 16:00:00,4.7,4.7,4.7,4.7,371.0,IMRA
2023-02-02 15:59:00,4.7,4.7,4.7,4.7,152.0,IMRA
2023-02-02 15:58:00,4.69,4.69,4.69,4.69,1361.0,IMRA
2023-02-02 15:57:00,4.6915,4.6915,4.6915,4.6915,100.0,IMRA
2023-02-02 15:56:00,4.7,4.7,4.7,4.7,210.0,IMRA
2023-02-02 15:50:00,4.67,4.69,4.67,4.69,524.0,IMRA
2023-02-02 15:47:00,4.67,4.67,4.67,4.67,100.0,IMRA
2023-02-02 15:42:00,4.59,4.65,4.56,4.64,12845.0,IMRA
2023-02-02 15:38:00,4.6,4.6,4.6,4.6,231.0,IMRA
2023-02-02 15:18:00,4.58,4.6,4.58,4.6,596.0,IMRA
2023-02-02 14:39:00,4.58,4.58,4.58,4.58,615.0,IMRA
2023-02-02 14:16:00,4.58,4.58,4.58,4.58,100.0,IMRA
2023-02-02 13:42:00,4.54,4.5435,4.51,4.51,1107.0,IMRA
2023-02-02 13:07:00,4.5301,4.5301,4.5301,4.5301,2285.0,IMRA
2023-02-02 13:02:00,4.62,4.62,4.55,4.55,2756.0,IMRA
2023-02-02 12:48:00,4.64,4.65,4.64,4.65,300.0,IMRA
2023-02-02 12:44:00,4.61,4.61,4.61,4.61,281.0,IMRA
2023-02-02 12:42:00,4.61,4.61,4.61,4.61,720.0,IMRA
2023-02-02 12:37:00,4.5658,4.5658,4.5658,4.5658,500.0,IMRA
2023-02-02 11:35:00,4.56,4.56,4.56,4.56,200.0,IMRA
2023-02-02 11:19:00,4.56,4.56,4.56,4.56,240.0,IMRA
2023-02-02 09:59:00,4.5577,4.5577,4.5577,4.5577,1250.0,IMRA
2023-02-02 09:54:00,4.5887,4.6,4.5887,4.6,226.0,IMRA
2023-02-02 09:47:00,4.55,4.55,4.55,4.55,1500.0,IMRA
2023-02-02 09:41:00,4.5254,4.5254,4.5254,4.5254,800.0,IMRA
2023-02-02 09:40:00,4.52,4.52,4.51,4.51,510.0,IMRA
2023-02-02 09:31:00,4.56,4.56,4.43,4.43,511.0,IMRA
2023-02-02 07:22:00,4.69,4.7,4.69,4.7,306.0,IMRA
