date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:10:00,110.58,110.72,110.58,110.58,38898.0,GPN
2023-03-02 16:02:00,110.72,110.72,110.72,110.72,33393.0,GPN
2023-03-02 16:01:00,110.72,110.72,110.72,110.72,18708.0,GPN
2023-03-02 16:00:00,110.69,110.75,110.63,110.73,45607.0,GPN
2023-03-02 15:59:00,110.67,110.69,110.61,110.685,24649.0,GPN
2023-03-02 15:58:00,110.74,110.745,110.67,110.675,18573.0,GPN
2023-03-02 15:57:00,110.715,110.75,110.69,110.74,18824.0,GPN
2023-03-02 15:56:00,110.67,110.72,110.66,110.72,11941.0,GPN
2023-03-02 15:55:00,110.65,110.67,110.62,110.65,10934.0,GPN
2023-03-02 15:54:00,110.62,110.65,110.53,110.65,13734.0,GPN
2023-03-02 15:53:00,110.6,110.65,110.59,110.61,8503.0,GPN
2023-03-02 15:52:00,110.605,110.64,110.53,110.63,11853.0,GPN
2023-03-02 15:51:00,110.7,110.7,110.605,110.605,14778.0,GPN
2023-03-02 15:50:00,110.65,110.73,110.65,110.73,5494.0,GPN
2023-03-02 15:49:00,110.67,110.69,110.61,110.68,5577.0,GPN
2023-03-02 15:48:00,110.725,110.745,110.67,110.68,7733.0,GPN
2023-03-02 15:47:00,110.74,110.75,110.705,110.75,5209.0,GPN
2023-03-02 15:46:00,110.74,110.76,110.7153,110.76,4604.0,GPN
2023-03-02 15:45:00,110.79,110.8,110.76,110.76,4869.0,GPN
2023-03-02 15:44:00,110.85,110.88,110.79,110.8,7656.0,GPN
2023-03-02 15:43:00,110.93,110.93,110.82,110.83,6527.0,GPN
2023-03-02 15:42:00,110.84,110.905,110.84,110.905,2818.0,GPN
2023-03-02 15:41:00,110.8,110.83,110.78,110.8046,2885.0,GPN
2023-03-02 15:40:00,110.87,110.905,110.8,110.825,9005.0,GPN
2023-03-02 15:39:00,110.75,110.83,110.75,110.83,8146.0,GPN
2023-03-02 15:38:00,110.78,110.795,110.71,110.765,7443.0,GPN
2023-03-02 15:37:00,110.69,110.79,110.69,110.78,3048.0,GPN
2023-03-02 15:36:00,110.75,110.77,110.68,110.72,3956.0,GPN
2023-03-02 15:35:00,110.6,110.75,110.5979,110.75,3874.0,GPN
2023-03-02 15:34:00,110.6,110.65,110.595,110.6,8125.0,GPN
2023-03-02 15:33:00,110.6,110.6,110.585,110.6,11689.0,GPN
2023-03-02 15:32:00,110.62,110.65,110.58,110.6,7184.0,GPN
2023-03-02 15:31:00,110.55,110.64,110.55,110.64,3322.0,GPN
2023-03-02 15:30:00,110.5264,110.535,110.5264,110.535,526.0,GPN
2023-03-02 15:29:00,110.545,110.57,110.49,110.535,3794.0,GPN
2023-03-02 15:28:00,110.55,110.58,110.53,110.5391,2530.0,GPN
2023-03-02 15:27:00,110.51,110.55,110.51,110.53,8184.0,GPN
2023-03-02 15:26:00,110.49,110.5,110.46,110.485,3560.0,GPN
2023-03-02 15:25:00,110.61,110.65,110.52,110.52,7912.0,GPN
2023-03-02 15:24:00,110.51,110.64,110.49,110.64,5586.0,GPN
2023-03-02 15:23:00,110.5,110.52,110.48,110.52,11291.0,GPN
2023-03-02 15:22:00,110.5,110.55,110.49,110.49,9938.0,GPN
2023-03-02 15:21:00,110.57,110.57,110.47,110.47,9492.0,GPN
