date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,69.46,69.46,69.46,69.46,717.0,PFBC
2023-03-06 16:00:00,69.3,69.54,69.3,69.54,2976.0,PFBC
2023-03-06 15:59:00,69.41,69.41,69.41,69.41,571.0,PFBC
2023-03-06 15:58:00,69.43,69.43,69.42,69.42,469.0,PFBC
2023-03-06 15:57:00,69.38,69.38,69.38,69.38,209.0,PFBC
2023-03-06 15:56:00,69.36,69.39,69.36,69.39,788.0,PFBC
2023-03-06 15:55:00,69.39,69.39,69.39,69.39,143.0,PFBC
2023-03-06 15:54:00,69.3,69.39,69.3,69.39,1543.0,PFBC
2023-03-06 15:53:00,69.3,69.3,69.3,69.3,451.0,PFBC
2023-03-06 15:49:00,69.36,69.49,69.3,69.49,1301.0,PFBC
2023-03-06 15:45:00,69.5,69.5,69.5,69.5,573.0,PFBC
2023-03-06 15:44:00,69.26,69.44,69.26,69.44,575.0,PFBC
2023-03-06 15:37:00,69.41,69.41,69.41,69.41,158.0,PFBC
2023-03-06 15:36:00,69.34,69.4,69.34,69.4,816.0,PFBC
2023-03-06 15:34:00,69.32,69.32,69.32,69.32,229.0,PFBC
2023-03-06 15:33:00,69.21,69.29,69.21,69.29,501.0,PFBC
2023-03-06 15:32:00,69.27,69.27,69.27,69.27,288.0,PFBC
2023-03-06 15:31:00,69.195,69.195,69.195,69.195,104.0,PFBC
2023-03-06 15:21:00,69.27,69.27,69.27,69.27,265.0,PFBC
2023-03-06 15:16:00,69.05,69.19,69.05,69.19,463.0,PFBC
2023-03-06 15:10:00,69.125,69.125,69.125,69.125,310.0,PFBC
2023-03-06 15:06:00,69.19,69.19,69.19,69.19,125.0,PFBC
2023-03-06 14:50:00,69.27,69.27,69.27,69.27,166.0,PFBC
2023-03-06 14:48:00,69.24,69.24,69.24,69.24,152.0,PFBC
2023-03-06 14:41:00,69.35,69.35,69.35,69.35,103.0,PFBC
2023-03-06 14:31:00,69.28,69.28,69.28,69.28,110.0,PFBC
2023-03-06 14:30:00,69.24,69.24,69.24,69.24,109.0,PFBC
2023-03-06 14:29:00,69.17,69.17,69.17,69.17,283.0,PFBC
2023-03-06 14:15:00,69.22,69.22,69.22,69.22,561.0,PFBC
2023-03-06 14:06:00,69.12,69.12,69.12,69.12,168.0,PFBC
2023-03-06 13:28:00,69.46,69.46,69.33,69.33,515.0,PFBC
2023-03-06 13:26:00,69.4,69.4,69.35,69.35,1325.0,PFBC
2023-03-06 13:25:00,69.57,69.57,69.57,69.57,313.0,PFBC
2023-03-06 13:10:00,69.4,69.48,69.4,69.48,974.0,PFBC
2023-03-06 13:07:00,69.49,69.49,69.49,69.49,190.0,PFBC
2023-03-06 12:59:00,69.53,69.53,69.53,69.53,136.0,PFBC
2023-03-06 12:52:00,69.57,69.57,69.57,69.57,159.0,PFBC
2023-03-06 12:50:00,69.48,69.48,69.48,69.48,163.0,PFBC
2023-03-06 12:49:00,69.53,69.56,69.53,69.56,377.0,PFBC
2023-03-06 12:48:00,69.485,69.485,69.485,69.485,244.0,PFBC
2023-03-06 12:44:00,69.49,69.49,69.49,69.49,331.0,PFBC
2023-03-06 12:41:00,69.515,69.515,69.515,69.515,129.0,PFBC
2023-03-06 12:36:00,69.52,69.52,69.49,69.49,1533.0,PFBC
