date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:02:00,226.85,226.85,226.85,226.85,289.0,ERIE
2023-03-15 16:01:00,226.85,226.85,226.85,226.85,1204.0,ERIE
2023-03-15 16:00:00,226.43,227.07,226.43,227.06,3312.0,ERIE
2023-03-15 15:59:00,226.6,226.6,226.58,226.58,1626.0,ERIE
2023-03-15 15:58:00,226.48,226.51,226.48,226.51,893.0,ERIE
2023-03-15 15:57:00,226.215,226.215,226.215,226.215,714.0,ERIE
2023-03-15 15:56:00,225.97,225.98,225.71,225.71,1372.0,ERIE
2023-03-15 15:55:00,225.65,225.65,225.65,225.65,2304.0,ERIE
2023-03-15 15:53:00,225.25,225.25,225.215,225.215,458.0,ERIE
2023-03-15 15:52:00,225.625,225.625,225.625,225.625,378.0,ERIE
2023-03-15 15:46:00,225.11,225.22,225.11,225.22,1203.0,ERIE
2023-03-15 15:42:00,224.91,224.91,224.91,224.91,714.0,ERIE
2023-03-15 15:40:00,225.065,225.065,225.065,225.065,454.0,ERIE
2023-03-15 15:39:00,225.15,225.15,225.15,225.15,257.0,ERIE
2023-03-15 15:28:00,225.49,225.49,225.49,225.49,456.0,ERIE
2023-03-15 15:27:00,224.99,225.43,224.99,225.43,739.0,ERIE
2023-03-15 15:19:00,224.62,224.93,224.47,224.93,1089.0,ERIE
2023-03-15 14:56:00,225.06,225.06,225.06,225.06,359.0,ERIE
2023-03-15 14:48:00,224.74,224.74,224.74,224.74,117.0,ERIE
2023-03-15 14:28:00,224.66,224.76,224.66,224.76,579.0,ERIE
2023-03-15 14:22:00,224.025,224.025,224.025,224.025,212.0,ERIE
2023-03-15 14:17:00,222.805,223.08,222.805,223.08,1055.0,ERIE
2023-03-15 14:16:00,222.84,223.01,222.84,223.01,615.0,ERIE
2023-03-15 14:02:00,223.82,223.82,223.445,223.445,364.0,ERIE
2023-03-15 14:00:00,223.37,223.37,223.37,223.37,293.0,ERIE
2023-03-15 13:41:00,224.31,224.31,224.31,224.31,131.0,ERIE
2023-03-15 13:36:00,224.8,224.8,224.63,224.63,584.0,ERIE
2023-03-15 13:25:00,225.03,225.03,224.73,224.73,1414.0,ERIE
2023-03-15 13:08:00,224.19,224.19,224.19,224.19,152.0,ERIE
2023-03-15 13:06:00,224.69,224.69,224.69,224.69,553.0,ERIE
2023-03-15 12:59:00,224.87,224.87,224.87,224.87,250.0,ERIE
2023-03-15 12:56:00,224.68,224.68,224.68,224.68,398.0,ERIE
2023-03-15 12:37:00,225.08,225.08,225.08,225.08,887.0,ERIE
2023-03-15 12:34:00,224.98,225.08,224.98,225.08,354.0,ERIE
2023-03-15 12:23:00,224.665,224.665,224.665,224.665,367.0,ERIE
2023-03-15 12:22:00,224.865,225.24,224.865,225.24,337.0,ERIE
2023-03-15 12:19:00,225.8,225.8,225.66,225.66,1202.0,ERIE
2023-03-15 12:18:00,225.2,225.2,225.2,225.2,1047.0,ERIE
2023-03-15 12:15:00,225.36,225.57,225.17,225.57,836.0,ERIE
