date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 18:24:00,5.05,5.05,5.05,5.05,1000.0,UPLD
2023-03-09 17:46:00,5.02,5.02,5.02,5.02,100.0,UPLD
2023-03-09 16:21:00,5.2,5.2,5.2,5.2,150.0,UPLD
2023-03-09 16:03:00,4.96,4.96,4.96,4.96,410.0,UPLD
2023-03-09 16:02:00,4.96,4.96,4.96,4.96,1871.0,UPLD
2023-03-09 16:01:00,4.96,4.96,4.96,4.96,3023.0,UPLD
2023-03-09 16:00:00,4.97,4.97,4.96,4.96,29121.0,UPLD
2023-03-09 15:59:00,4.995,4.995,4.96,4.965,20629.0,UPLD
2023-03-09 15:58:00,4.98,5.0,4.975,4.99,16502.0,UPLD
2023-03-09 15:57:00,4.985,4.985,4.97,4.975,8839.0,UPLD
2023-03-09 15:56:00,5.005,5.005,4.985,4.985,4396.0,UPLD
2023-03-09 15:55:00,5.02,5.03,4.99,5.005,14999.0,UPLD
2023-03-09 15:54:00,5.02,5.02,5.005,5.015,8489.0,UPLD
2023-03-09 15:53:00,5.03,5.04,5.02,5.03,3462.0,UPLD
2023-03-09 15:52:00,5.01,5.03,5.01,5.03,5791.0,UPLD
2023-03-09 15:51:00,5.02,5.02,5.01,5.01,3945.0,UPLD
2023-03-09 15:50:00,5.04,5.04,5.025,5.025,5571.0,UPLD
2023-03-09 15:49:00,5.03,5.05,5.03,5.045,8299.0,UPLD
2023-03-09 15:48:00,5.01,5.02,5.0,5.02,8573.0,UPLD
2023-03-09 15:47:00,4.9975,5.005,4.99,5.005,5485.0,UPLD
2023-03-09 15:46:00,5.0,5.0074,4.99,4.995,1392.0,UPLD
2023-03-09 15:45:00,5.01,5.01,5.01,5.01,546.0,UPLD
2023-03-09 15:44:00,5.0,5.0,5.0,5.0,4610.0,UPLD
2023-03-09 15:43:00,5.0,5.0,5.0,5.0,1143.0,UPLD
2023-03-09 15:42:00,5.005,5.005,4.995,4.995,2542.0,UPLD
2023-03-09 15:41:00,4.99,5.005,4.99,5.005,4694.0,UPLD
2023-03-09 15:40:00,4.99,4.99,4.99,4.99,581.0,UPLD
2023-03-09 15:39:00,4.99,5.0,4.99,4.99,1818.0,UPLD
2023-03-09 15:38:00,5.0,5.01,4.99,4.99,2605.0,UPLD
2023-03-09 15:37:00,5.0,5.02,5.0,5.01,4491.0,UPLD
2023-03-09 15:36:00,5.01,5.01,5.01,5.01,219.0,UPLD
2023-03-09 15:35:00,5.01,5.02,5.01,5.02,560.0,UPLD
2023-03-09 15:33:00,5.0075,5.01,5.0075,5.01,939.0,UPLD
2023-03-09 15:32:00,5.0,5.0,5.0,5.0,2262.0,UPLD
2023-03-09 15:31:00,4.99,5.0,4.99,4.99,1952.0,UPLD
2023-03-09 15:28:00,5.0,5.0,5.0,5.0,598.0,UPLD
2023-03-09 15:27:00,4.99,5.0,4.99,5.0,1738.0,UPLD
2023-03-09 15:26:00,4.98,4.99,4.98,4.99,356.0,UPLD
2023-03-09 15:25:00,4.99,4.99,4.99,4.99,898.0,UPLD
2023-03-09 15:24:00,5.0,5.0,5.0,5.0,3321.0,UPLD
2023-03-09 15:23:00,4.98,4.99,4.98,4.99,320.0,UPLD
2023-03-09 15:22:00,4.99,4.99,4.99,4.99,466.0,UPLD
2023-03-09 15:20:00,5.02,5.02,5.0,5.0,1682.0,UPLD
2023-03-09 15:19:00,5.025,5.025,5.02,5.02,1303.0,UPLD
2023-03-09 15:18:00,5.02,5.025,5.02,5.025,328.0,UPLD
2023-03-09 15:17:00,5.03,5.035,5.02,5.02,1116.0,UPLD
2023-03-09 15:15:00,5.03,5.04,5.03,5.03,1146.0,UPLD
2023-03-09 15:12:00,5.03,5.03,5.03,5.03,100.0,UPLD
2023-03-09 15:11:00,5.03,5.03,5.03,5.03,762.0,UPLD
2023-03-09 15:10:00,5.0359,5.0359,5.025,5.03,2455.0,UPLD
2023-03-09 15:09:00,5.03,5.03,5.03,5.03,127.0,UPLD
2023-03-09 15:08:00,4.99,5.03,4.99,5.03,2965.0,UPLD
2023-03-09 15:07:00,5.04,5.04,4.98,4.98,48185.0,UPLD
2023-03-09 15:06:00,5.0641,5.0641,5.04,5.04,5440.0,UPLD
2023-03-09 15:05:00,5.07,5.07,5.06,5.07,1373.0,UPLD
2023-03-09 15:04:00,5.07,5.07,5.07,5.07,100.0,UPLD
2023-03-09 15:03:00,5.08,5.08,5.08,5.08,206.0,UPLD
2023-03-09 15:02:00,5.07,5.07,5.07,5.07,121.0,UPLD
2023-03-09 15:00:00,5.07,5.08,5.07,5.08,3200.0,UPLD
2023-03-09 14:59:00,5.0775,5.0775,5.0775,5.0775,353.0,UPLD
2023-03-09 14:58:00,5.07,5.07,5.07,5.07,930.0,UPLD
2023-03-09 14:57:00,5.0701,5.08,5.07,5.07,6166.0,UPLD
2023-03-09 14:56:00,5.08,5.08,5.075,5.08,2739.0,UPLD
2023-03-09 14:55:00,5.07,5.07,5.07,5.07,100.0,UPLD
2023-03-09 14:52:00,5.09,5.1,5.08,5.08,3792.0,UPLD
2023-03-09 14:51:00,5.1,5.1,5.0908,5.0908,307.0,UPLD
2023-03-09 14:50:00,5.11,5.11,5.1,5.1,3446.0,UPLD
2023-03-09 14:48:00,5.12,5.12,5.12,5.12,1099.0,UPLD
2023-03-09 14:46:00,5.13,5.13,5.13,5.13,1911.0,UPLD
2023-03-09 14:45:00,5.1287,5.13,5.1287,5.13,1446.0,UPLD
2023-03-09 14:44:00,5.125,5.125,5.125,5.125,201.0,UPLD
2023-03-09 14:43:00,5.12,5.12,5.12,5.12,401.0,UPLD
2023-03-09 14:41:00,5.13,5.13,5.12,5.12,310.0,UPLD
2023-03-09 14:38:00,5.13,5.13,5.12,5.125,994.0,UPLD
2023-03-09 14:37:00,5.13,5.13,5.13,5.13,485.0,UPLD
2023-03-09 14:36:00,5.1414,5.1414,5.13,5.13,814.0,UPLD
2023-03-09 14:35:00,5.12,5.14,5.12,5.14,2698.0,UPLD
2023-03-09 14:34:00,5.11,5.12,5.11,5.12,807.0,UPLD
2023-03-09 14:33:00,5.12,5.12,5.11,5.111,586.0,UPLD
2023-03-09 14:32:00,5.11,5.11,5.11,5.11,100.0,UPLD
2023-03-09 14:31:00,5.12,5.12,5.12,5.12,905.0,UPLD
2023-03-09 14:30:00,5.13,5.13,5.125,5.13,1243.0,UPLD
2023-03-09 14:28:00,5.14,5.14,5.14,5.14,1864.0,UPLD
2023-03-09 14:27:00,5.15,5.15,5.15,5.15,3037.0,UPLD
2023-03-09 14:26:00,5.16,5.18,5.15,5.16,2376.0,UPLD
2023-03-09 14:25:00,5.15,5.15,5.141,5.141,405.0,UPLD
2023-03-09 14:24:00,5.15,5.15,5.15,5.15,363.0,UPLD
2023-03-09 14:23:00,5.15,5.15,5.15,5.15,628.0,UPLD
2023-03-09 14:22:00,5.13,5.14,5.13,5.14,1663.0,UPLD
2023-03-09 14:21:00,5.12,5.12,5.112,5.12,1569.0,UPLD
2023-03-09 14:20:00,5.12,5.12,5.12,5.12,169.0,UPLD
2023-03-09 14:19:00,5.11,5.12,5.1,5.12,3803.0,UPLD
2023-03-09 14:18:00,5.1,5.11,5.1,5.11,466.0,UPLD
2023-03-09 14:16:00,5.11,5.11,5.1,5.1,317.0,UPLD
2023-03-09 14:15:00,5.1,5.11,5.1,5.11,460.0,UPLD
2023-03-09 14:13:00,5.11,5.11,5.11,5.11,349.0,UPLD
2023-03-09 14:12:00,5.11,5.115,5.1,5.1,2464.0,UPLD
2023-03-09 14:10:00,5.12,5.12,5.11,5.11,205.0,UPLD
2023-03-09 14:09:00,5.121,5.121,5.12,5.12,2619.0,UPLD
2023-03-09 14:08:00,5.12,5.12,5.12,5.12,104.0,UPLD
2023-03-09 14:07:00,5.12,5.12,5.12,5.12,100.0,UPLD
2023-03-09 14:06:00,5.12,5.12,5.12,5.12,526.0,UPLD
