date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,3.04,3.04,3.03,3.03,1308.0,PULM
2023-03-21 15:57:00,3.01,3.01,3.01,3.01,268.0,PULM
2023-03-21 15:51:00,3.02,3.02,3.02,3.02,403.0,PULM
2023-03-21 15:24:00,3.055,3.055,3.055,3.055,100.0,PULM
2023-03-21 15:22:00,3.05,3.05,3.05,3.05,200.0,PULM
2023-03-21 15:19:00,3.03,3.03,3.03,3.03,171.0,PULM
2023-03-21 15:18:00,3.039,3.039,3.03,3.03,1185.0,PULM
2023-03-21 15:15:00,3.03,3.05,3.03,3.05,434.0,PULM
2023-03-21 14:47:00,3.03,3.0499,3.03,3.0499,1000.0,PULM
2023-03-21 14:44:00,3.0359,3.05,3.03,3.05,650.0,PULM
2023-03-21 14:39:00,3.0433,3.0433,3.0433,3.0433,200.0,PULM
2023-03-21 14:09:00,3.0346,3.0414,3.0346,3.0414,892.0,PULM
2023-03-21 13:34:00,3.03,3.03,3.03,3.03,100.0,PULM
2023-03-21 13:07:00,3.0425,3.0425,3.0425,3.0425,158.0,PULM
2023-03-21 12:32:00,3.035,3.035,3.035,3.035,600.0,PULM
2023-03-21 11:43:00,3.03,3.03,3.03,3.03,500.0,PULM
2023-03-21 11:38:00,3.03,3.03,3.03,3.03,290.0,PULM
2023-03-21 11:37:00,3.0207,3.0207,3.0207,3.0207,270.0,PULM
2023-03-21 11:36:00,3.0299,3.0299,3.029,3.029,500.0,PULM
2023-03-21 11:35:00,3.03,3.03,3.03,3.03,200.0,PULM
2023-03-21 11:33:00,3.02,3.02,3.02,3.02,100.0,PULM
2023-03-21 11:32:00,3.0001,3.0001,3.0001,3.0001,100.0,PULM
2023-03-21 11:30:00,3.0,3.0,3.0,3.0,100.0,PULM
2023-03-21 11:13:00,3.0225,3.0225,3.0225,3.0225,199.0,PULM
2023-03-21 11:04:00,3.01,3.01,3.01,3.01,101.0,PULM
2023-03-21 10:44:00,2.99,2.99,2.98,2.98,493.0,PULM
