date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 17:49:00,1.96,1.96,1.96,1.96,600.0,MNDO
2023-03-31 15:59:00,1.965,1.99,1.965,1.98,3783.0,MNDO
2023-03-31 15:57:00,1.97,1.97,1.97,1.97,536.0,MNDO
2023-03-31 15:56:00,1.965,1.965,1.965,1.965,300.0,MNDO
2023-03-31 15:47:00,1.9794,1.9794,1.9794,1.9794,500.0,MNDO
2023-03-31 15:46:00,1.97,1.97,1.97,1.97,500.0,MNDO
2023-03-31 15:45:00,1.97,1.97,1.97,1.97,525.0,MNDO
2023-03-31 14:57:00,1.97,1.97,1.97,1.97,200.0,MNDO
2023-03-31 14:53:00,1.97,1.97,1.97,1.97,1218.0,MNDO
2023-03-31 14:24:00,1.9613,1.9613,1.9613,1.9613,1975.0,MNDO
2023-03-31 14:20:00,1.97,1.97,1.97,1.97,582.0,MNDO
2023-03-31 13:59:00,1.97,1.97,1.97,1.97,300.0,MNDO
2023-03-31 13:53:00,1.97,1.97,1.97,1.97,100.0,MNDO
2023-03-31 13:50:00,1.98,1.98,1.98,1.98,600.0,MNDO
2023-03-31 13:49:00,1.9899,1.9899,1.9899,1.9899,150.0,MNDO
2023-03-31 13:40:00,1.98,1.98,1.98,1.98,102.0,MNDO
2023-03-31 12:59:00,1.9853,1.9853,1.9853,1.9853,100.0,MNDO
2023-03-31 12:57:00,1.9999,1.9999,1.9999,1.9999,7800.0,MNDO
2023-03-31 12:56:00,1.98,1.98,1.9799,1.9799,8013.0,MNDO
2023-03-31 12:51:00,1.98,1.98,1.98,1.98,832.0,MNDO
2023-03-31 12:28:00,1.98,1.98,1.98,1.98,122.0,MNDO
2023-03-31 12:07:00,1.98,1.98,1.9799,1.9799,640.0,MNDO
2023-03-31 12:05:00,1.97,1.97,1.97,1.97,500.0,MNDO
2023-03-31 12:04:00,1.97,1.97,1.97,1.97,2000.0,MNDO
2023-03-31 11:53:00,1.98,1.98,1.98,1.98,1225.0,MNDO
2023-03-31 11:47:00,1.9767,1.9767,1.9767,1.9767,124.0,MNDO
2023-03-31 11:39:00,1.97,1.97,1.9699,1.97,6130.0,MNDO
2023-03-31 11:36:00,1.97,1.97,1.97,1.97,478.0,MNDO
2023-03-31 11:19:00,1.97,1.97,1.9697,1.9697,233.0,MNDO
2023-03-31 11:17:00,1.97,1.97,1.97,1.97,350.0,MNDO
2023-03-31 11:03:00,1.9638,1.9638,1.9638,1.9638,200.0,MNDO
2023-03-31 11:02:00,1.953,1.953,1.953,1.953,210.0,MNDO
2023-03-31 10:45:00,1.97,1.97,1.97,1.97,100.0,MNDO
2023-03-31 10:38:00,1.9684,1.9684,1.9684,1.9684,100.0,MNDO
2023-03-31 10:36:00,1.97,1.97,1.97,1.97,1205.0,MNDO
2023-03-31 10:28:00,1.9685,1.9685,1.9685,1.9685,1094.0,MNDO
2023-03-31 10:10:00,1.96,1.96,1.96,1.96,365.0,MNDO
2023-03-31 09:50:00,1.9672,1.9672,1.9672,1.9672,103.0,MNDO
2023-03-31 09:45:00,1.95,1.95,1.95,1.95,4011.0,MNDO
2023-03-31 09:32:00,1.96,1.96,1.95,1.95,12787.0,MNDO
2023-03-31 09:31:00,2.0,2.0,2.0,2.0,486.0,MNDO
2023-03-30 15:59:00,1.98,1.98,1.98,1.98,400.0,MNDO
2023-03-30 15:58:00,1.98,1.98,1.98,1.98,982.0,MNDO
2023-03-30 15:54:00,1.98,1.98,1.98,1.98,700.0,MNDO
2023-03-30 15:41:00,1.98,1.98,1.98,1.98,702.0,MNDO
2023-03-30 15:19:00,1.98,1.98,1.98,1.98,100.0,MNDO
2023-03-30 15:17:00,1.98,1.98,1.98,1.98,100.0,MNDO
2023-03-30 15:14:00,1.98,1.98,1.98,1.98,584.0,MNDO
2023-03-30 15:02:00,1.99,1.99,1.99,1.99,2000.0,MNDO
2023-03-30 15:01:00,1.98,1.98,1.98,1.98,100.0,MNDO
2023-03-30 15:00:00,1.98,1.98,1.98,1.98,200.0,MNDO
2023-03-30 14:42:00,1.99,1.99,1.98,1.98,200.0,MNDO
2023-03-30 14:32:00,1.99,1.99,1.99,1.99,228.0,MNDO
2023-03-30 12:29:00,1.99,1.99,1.99,1.99,2000.0,MNDO
2023-03-30 12:28:00,1.9873,1.99,1.9873,1.9873,1000.0,MNDO
2023-03-30 12:26:00,1.98,1.98,1.98,1.98,500.0,MNDO
2023-03-30 12:25:00,1.9809,1.9809,1.9809,1.9809,700.0,MNDO
2023-03-30 12:22:00,1.99,1.99,1.9873,1.99,1411.0,MNDO
2023-03-30 12:11:00,1.9814,1.9814,1.9814,1.9814,101.0,MNDO
2023-03-30 12:09:00,1.98,1.98,1.98,1.98,100.0,MNDO
2023-03-30 11:46:00,1.98,1.98,1.98,1.98,100.0,MNDO
2023-03-30 11:43:00,1.9899,1.9899,1.9899,1.9899,1000.0,MNDO
2023-03-30 10:23:00,1.99,1.99,1.99,1.99,1529.0,MNDO
2023-03-30 10:11:00,2.0,2.0,2.0,2.0,105.0,MNDO
2023-03-30 10:09:00,1.99,1.99,1.99,1.99,200.0,MNDO
2023-03-30 10:06:00,1.99,1.99,1.99,1.99,500.0,MNDO
2023-03-30 10:04:00,1.9995,2.0,1.9995,2.0,1000.0,MNDO
2023-03-30 10:02:00,2.0,2.0,1.9995,2.0,901.0,MNDO
2023-03-30 10:01:00,2.0,2.0,2.0,2.0,200.0,MNDO
2023-03-30 09:58:00,1.995,1.995,1.995,1.995,100.0,MNDO
2023-03-30 09:54:00,1.9935,1.9935,1.9935,1.9935,510.0,MNDO
2023-03-30 09:46:00,1.99,1.995,1.99,1.995,1500.0,MNDO
2023-03-30 09:31:00,2.0,2.0,2.0,2.0,210.0,MNDO
2023-03-29 15:57:00,1.99,1.99,1.99,1.99,279.0,MNDO
2023-03-29 15:10:00,1.98,1.98,1.98,1.98,300.0,MNDO
2023-03-29 14:44:00,1.9803,1.9803,1.9803,1.9803,1000.0,MNDO
2023-03-29 14:21:00,1.99,1.99,1.99,1.99,171.0,MNDO
2023-03-29 14:06:00,1.99,1.99,1.99,1.99,750.0,MNDO
2023-03-29 14:02:00,1.99,1.99,1.99,1.99,250.0,MNDO
2023-03-29 13:31:00,2.0,2.0,2.0,2.0,104.0,MNDO
2023-03-29 13:10:00,1.99,1.99,1.99,1.99,1251.0,MNDO
2023-03-29 13:09:00,1.99,1.99,1.99,1.99,100.0,MNDO
2023-03-29 13:08:00,1.99,1.99,1.99,1.99,399.0,MNDO
