date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 17:42:00,3.98,3.98,3.98,3.98,200.0,MDXG
2023-04-28 16:01:00,3.83,3.83,3.83,3.83,2788.0,MDXG
2023-04-28 16:00:00,3.815,3.8275,3.815,3.82,19019.0,MDXG
2023-04-28 15:59:00,3.82,3.825,3.82,3.82,7572.0,MDXG
2023-04-28 15:58:00,3.82,3.83,3.82,3.82,4124.0,MDXG
2023-04-28 15:57:00,3.84,3.84,3.82,3.825,5752.0,MDXG
2023-04-28 15:56:00,3.83,3.8399,3.83,3.83,1286.0,MDXG
2023-04-28 15:55:00,3.84,3.84,3.83,3.83,5232.0,MDXG
2023-04-28 15:53:00,3.84,3.8481,3.838,3.8481,7456.0,MDXG
2023-04-28 15:52:00,3.825,3.835,3.82,3.835,2834.0,MDXG
2023-04-28 15:51:00,3.83,3.83,3.82,3.82,2812.0,MDXG
2023-04-28 15:50:00,3.82,3.82,3.82,3.82,140.0,MDXG
2023-04-28 15:49:00,3.82,3.82,3.82,3.82,1084.0,MDXG
2023-04-28 15:48:00,3.815,3.815,3.815,3.815,350.0,MDXG
2023-04-28 15:44:00,3.82,3.82,3.82,3.82,1514.0,MDXG
2023-04-28 15:43:00,3.825,3.825,3.825,3.825,389.0,MDXG
2023-04-28 15:42:00,3.82,3.825,3.8177,3.82,3489.0,MDXG
2023-04-28 15:41:00,3.805,3.82,3.805,3.81,3678.0,MDXG
2023-04-28 15:40:00,3.8,3.805,3.8,3.805,303.0,MDXG
2023-04-28 15:39:00,3.8,3.805,3.8,3.8,3873.0,MDXG
2023-04-28 15:35:00,3.8,3.8,3.795,3.795,1929.0,MDXG
2023-04-28 15:34:00,3.8,3.805,3.8,3.805,200.0,MDXG
2023-04-28 15:33:00,3.8,3.8,3.8,3.8,300.0,MDXG
2023-04-28 15:32:00,3.8,3.8,3.8,3.8,757.0,MDXG
2023-04-28 15:30:00,3.8,3.8016,3.8,3.8016,1754.0,MDXG
2023-04-28 15:28:00,3.8,3.8,3.8,3.8,204.0,MDXG
2023-04-28 15:27:00,3.795,3.8,3.795,3.8,2626.0,MDXG
2023-04-28 15:25:00,3.785,3.785,3.785,3.785,118.0,MDXG
2023-04-28 15:24:00,3.775,3.785,3.775,3.785,6853.0,MDXG
2023-04-28 15:23:00,3.775,3.775,3.77,3.77,315.0,MDXG
2023-04-28 15:22:00,3.775,3.775,3.77,3.77,915.0,MDXG
2023-04-28 15:18:00,3.77,3.775,3.77,3.775,300.0,MDXG
2023-04-28 15:17:00,3.775,3.775,3.775,3.775,100.0,MDXG
2023-04-28 15:16:00,3.775,3.775,3.775,3.775,101.0,MDXG
