date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 18:01:00,2.12,2.12,2.12,2.12,7000.0,SLQT
2023-04-19 16:45:00,2.107,2.11,2.107,2.11,675.0,SLQT
2023-04-19 16:19:00,2.05,2.05,2.05,2.05,400.0,SLQT
2023-04-19 16:03:00,2.11,2.11,2.11,2.11,1008.0,SLQT
2023-04-19 16:02:00,2.11,2.11,2.11,2.11,45407.0,SLQT
2023-04-19 16:00:00,2.1,2.11,2.0919,2.105,23934.0,SLQT
2023-04-19 15:59:00,2.095,2.1,2.09,2.1,38819.0,SLQT
2023-04-19 15:58:00,2.085,2.09,2.085,2.09,16146.0,SLQT
2023-04-19 15:57:00,2.08,2.085,2.075,2.085,14779.0,SLQT
2023-04-19 15:56:00,2.08,2.08,2.0701,2.08,10139.0,SLQT
2023-04-19 15:55:00,2.08,2.08,2.08,2.08,554.0,SLQT
2023-04-19 15:54:00,2.08,2.08,2.075,2.08,964.0,SLQT
2023-04-19 15:53:00,2.07,2.08,2.07,2.08,7414.0,SLQT
2023-04-19 15:52:00,2.07,2.07,2.065,2.07,1767.0,SLQT
2023-04-19 15:51:00,2.07,2.07,2.065,2.07,3595.0,SLQT
2023-04-19 15:50:00,2.07,2.07,2.065,2.07,459.0,SLQT
2023-04-19 15:49:00,2.0525,2.075,2.0525,2.07,11616.0,SLQT
2023-04-19 15:48:00,2.055,2.06,2.055,2.055,2983.0,SLQT
2023-04-19 15:47:00,2.055,2.055,2.055,2.055,935.0,SLQT
2023-04-19 15:46:00,2.06,2.06,2.0502,2.055,1112.0,SLQT
2023-04-19 15:45:00,2.055,2.055,2.055,2.055,1164.0,SLQT
2023-04-19 15:44:00,2.065,2.065,2.06,2.06,8997.0,SLQT
2023-04-19 15:43:00,2.07,2.07,2.06,2.07,2975.0,SLQT
2023-04-19 15:42:00,2.065,2.0653,2.065,2.0653,1225.0,SLQT
2023-04-19 15:41:00,2.07,2.08,2.07,2.07,14182.0,SLQT
2023-04-19 15:40:00,2.07,2.07,2.06,2.07,1051.0,SLQT
2023-04-19 15:39:00,2.065,2.07,2.065,2.07,846.0,SLQT
2023-04-19 15:38:00,2.07,2.07,2.065,2.07,556.0,SLQT
2023-04-19 15:37:00,2.065,2.07,2.065,2.07,618.0,SLQT
2023-04-19 15:36:00,2.07,2.07,2.07,2.07,615.0,SLQT
2023-04-19 15:35:00,2.07,2.07,2.065,2.065,2702.0,SLQT
2023-04-19 15:34:00,2.07,2.07,2.07,2.07,401.0,SLQT
2023-04-19 15:33:00,2.0659,2.07,2.065,2.065,1008.0,SLQT
2023-04-19 15:32:00,2.065,2.07,2.065,2.07,420.0,SLQT
2023-04-19 15:31:00,2.07,2.07,2.06,2.065,2031.0,SLQT
2023-04-19 15:30:00,2.07,2.07,2.07,2.07,231.0,SLQT
2023-04-19 15:29:00,2.07,2.07,2.07,2.07,3114.0,SLQT
2023-04-19 15:28:00,2.07,2.07,2.06,2.07,512.0,SLQT
2023-04-19 15:27:00,2.07,2.07,2.07,2.07,440.0,SLQT
2023-04-19 15:26:00,2.06,2.07,2.06,2.07,715.0,SLQT
2023-04-19 15:25:00,2.07,2.07,2.07,2.07,914.0,SLQT
2023-04-19 15:24:00,2.07,2.07,2.07,2.07,293.0,SLQT
2023-04-19 15:23:00,2.07,2.07,2.06,2.07,1342.0,SLQT
2023-04-19 15:21:00,2.07,2.07,2.07,2.07,1744.0,SLQT
2023-04-19 15:20:00,2.07,2.07,2.07,2.07,403.0,SLQT
2023-04-19 15:19:00,2.07,2.07,2.07,2.07,213.0,SLQT
2023-04-19 15:18:00,2.07,2.07,2.07,2.07,431.0,SLQT
2023-04-19 15:16:00,2.07,2.07,2.07,2.07,485.0,SLQT
2023-04-19 15:15:00,2.07,2.07,2.065,2.065,440.0,SLQT
2023-04-19 15:14:00,2.07,2.07,2.07,2.07,452.0,SLQT
2023-04-19 15:13:00,2.07,2.07,2.065,2.07,525.0,SLQT
2023-04-19 15:12:00,2.07,2.07,2.07,2.07,301.0,SLQT
2023-04-19 15:11:00,2.065,2.07,2.065,2.07,302.0,SLQT
2023-04-19 15:10:00,2.07,2.07,2.07,2.07,101.0,SLQT
2023-04-19 15:08:00,2.06,2.065,2.06,2.065,3871.0,SLQT
2023-04-19 15:06:00,2.06,2.06,2.06,2.06,212.0,SLQT
2023-04-19 15:04:00,2.0552,2.0552,2.0552,2.0552,101.0,SLQT
2023-04-19 15:03:00,2.06,2.06,2.06,2.06,338.0,SLQT
2023-04-19 15:01:00,2.05,2.05,2.05,2.05,332.0,SLQT
2023-04-19 15:00:00,2.05,2.05,2.05,2.05,1829.0,SLQT
2023-04-19 14:57:00,2.04,2.04,2.04,2.04,103.0,SLQT
2023-04-19 14:56:00,2.045,2.045,2.045,2.045,338.0,SLQT
2023-04-19 14:54:00,2.06,2.06,2.05,2.05,3301.0,SLQT
2023-04-19 14:53:00,2.055,2.055,2.055,2.055,140.0,SLQT
2023-04-19 14:52:00,2.045,2.055,2.045,2.055,2425.0,SLQT
2023-04-19 14:51:00,2.05,2.05,2.045,2.045,229.0,SLQT
2023-04-19 14:50:00,2.0499,2.0499,2.0499,2.0499,146.0,SLQT
2023-04-19 14:49:00,2.05,2.05,2.05,2.05,100.0,SLQT
2023-04-19 14:48:00,2.04,2.04,2.04,2.04,102.0,SLQT
2023-04-19 14:47:00,2.05,2.05,2.05,2.05,100.0,SLQT
2023-04-19 14:44:00,2.05,2.05,2.045,2.05,3071.0,SLQT
2023-04-19 14:43:00,2.05,2.05,2.05,2.05,1678.0,SLQT
