date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:53:00,4.42,4.42,4.42,4.42,163.0,KOD
2023-04-28 18:10:00,4.42,4.42,4.42,4.42,500.0,KOD
2023-04-28 16:51:00,4.41,4.41,4.41,4.41,173.0,KOD
2023-04-28 16:14:00,4.41,4.41,4.41,4.41,1300.0,KOD
2023-04-28 16:01:00,4.38,4.38,4.38,4.38,9473.0,KOD
2023-04-28 16:00:00,4.39,4.4,4.39,4.39,14743.0,KOD
2023-04-28 15:59:00,4.37,4.41,4.37,4.4,15624.0,KOD
2023-04-28 15:58:00,4.375,4.38,4.37,4.37,5874.0,KOD
2023-04-28 15:57:00,4.37,4.3873,4.37,4.375,4676.0,KOD
2023-04-28 15:56:00,4.36,4.38,4.36,4.38,8979.0,KOD
2023-04-28 15:55:00,4.37,4.39,4.37,4.37,7073.0,KOD
2023-04-28 15:53:00,4.38,4.39,4.37,4.37,2751.0,KOD
2023-04-28 15:52:00,4.375,4.38,4.375,4.38,3627.0,KOD
2023-04-28 15:51:00,4.38,4.3821,4.37,4.375,4933.0,KOD
2023-04-28 15:50:00,4.38,4.38,4.37,4.38,1624.0,KOD
2023-04-28 15:49:00,4.374,4.374,4.374,4.374,1103.0,KOD
2023-04-28 15:48:00,4.37,4.3793,4.37,4.3793,1872.0,KOD
2023-04-28 15:47:00,4.37,4.38,4.37,4.37,3668.0,KOD
2023-04-28 15:46:00,4.38,4.38,4.37,4.37,3011.0,KOD
2023-04-28 15:44:00,4.39,4.4,4.39,4.4,1120.0,KOD
2023-04-28 15:43:00,4.39,4.39,4.39,4.39,605.0,KOD
2023-04-28 15:42:00,4.415,4.415,4.39,4.39,2274.0,KOD
2023-04-28 15:41:00,4.42,4.43,4.41,4.42,2991.0,KOD
2023-04-28 15:40:00,4.405,4.405,4.405,4.405,1082.0,KOD
2023-04-28 15:39:00,4.41,4.41,4.4,4.4096,2246.0,KOD
2023-04-28 15:38:00,4.385,4.41,4.385,4.41,9466.0,KOD
2023-04-28 15:37:00,4.38,4.4,4.3756,4.3756,1813.0,KOD
2023-04-28 15:36:00,4.38,4.38,4.38,4.38,852.0,KOD
2023-04-28 15:35:00,4.37,4.39,4.37,4.39,2474.0,KOD
2023-04-28 15:34:00,4.37,4.37,4.37,4.37,642.0,KOD
2023-04-28 15:33:00,4.375,4.38,4.37,4.37,792.0,KOD
2023-04-28 15:32:00,4.3669,4.375,4.3669,4.375,541.0,KOD
2023-04-28 15:31:00,4.41,4.41,4.36,4.36,10885.0,KOD
2023-04-28 15:28:00,4.42,4.425,4.42,4.425,1604.0,KOD
2023-04-28 15:25:00,4.42,4.42,4.42,4.42,1197.0,KOD
2023-04-28 15:24:00,4.4585,4.4585,4.4397,4.44,2607.0,KOD
2023-04-28 15:23:00,4.44,4.45,4.44,4.45,330.0,KOD
2023-04-28 15:22:00,4.468,4.468,4.45,4.45,3126.0,KOD
2023-04-28 15:21:00,4.48,4.48,4.47,4.4774,1401.0,KOD
2023-04-28 15:20:00,4.48,4.48,4.47,4.47,1463.0,KOD
2023-04-28 15:19:00,4.48,4.48,4.48,4.48,250.0,KOD
2023-04-28 15:18:00,4.48,4.48,4.48,4.48,288.0,KOD
2023-04-28 15:17:00,4.49,4.5,4.48,4.48,930.0,KOD
2023-04-28 15:16:00,4.5,4.515,4.47,4.47,5076.0,KOD
2023-04-28 15:12:00,4.5,4.5,4.5,4.5,1142.0,KOD
2023-04-28 15:08:00,4.53,4.53,4.52,4.52,3193.0,KOD
2023-04-28 15:07:00,4.54,4.54,4.54,4.54,200.0,KOD
2023-04-28 15:06:00,4.52,4.54,4.52,4.54,1368.0,KOD
2023-04-28 15:05:00,4.53,4.54,4.53,4.54,378.0,KOD
2023-04-28 15:04:00,4.52,4.52,4.52,4.52,824.0,KOD
2023-04-28 14:57:00,4.52,4.52,4.52,4.52,354.0,KOD
2023-04-28 14:54:00,4.52,4.52,4.5,4.5,699.0,KOD
2023-04-28 14:49:00,4.51,4.51,4.51,4.51,134.0,KOD
2023-04-28 14:48:00,4.5,4.52,4.5,4.52,737.0,KOD
2023-04-28 14:45:00,4.52,4.52,4.52,4.52,100.0,KOD
2023-04-28 14:43:00,4.52,4.52,4.52,4.52,296.0,KOD
2023-04-28 14:40:00,4.52,4.52,4.52,4.52,463.0,KOD
2023-04-28 14:39:00,4.52,4.52,4.52,4.52,160.0,KOD
2023-04-28 14:37:00,4.54,4.54,4.54,4.54,626.0,KOD
2023-04-28 14:35:00,4.51,4.53,4.51,4.53,2970.0,KOD
2023-04-28 14:34:00,4.51,4.51,4.51,4.51,213.0,KOD
2023-04-28 14:33:00,4.5,4.5,4.5,4.5,833.0,KOD
2023-04-28 14:32:00,4.5172,4.5172,4.5172,4.5172,121.0,KOD
2023-04-28 14:26:00,4.52,4.52,4.52,4.52,223.0,KOD
2023-04-28 14:25:00,4.54,4.54,4.52,4.52,1560.0,KOD
2023-04-28 14:22:00,4.56,4.56,4.56,4.56,739.0,KOD
2023-04-28 14:21:00,4.555,4.56,4.555,4.56,621.0,KOD
2023-04-28 14:20:00,4.55,4.555,4.55,4.555,924.0,KOD
2023-04-28 14:17:00,4.52,4.54,4.52,4.54,1361.0,KOD
2023-04-28 14:16:00,4.51,4.51,4.51,4.51,520.0,KOD
2023-04-28 14:15:00,4.51,4.51,4.51,4.51,349.0,KOD
2023-04-28 14:13:00,4.51,4.51,4.51,4.51,210.0,KOD
2023-04-28 14:11:00,4.52,4.52,4.52,4.52,890.0,KOD
2023-04-28 14:07:00,4.545,4.545,4.545,4.545,108.0,KOD
2023-04-28 14:06:00,4.55,4.56,4.54,4.56,720.0,KOD
2023-04-28 14:05:00,4.51,4.54,4.495,4.54,5118.0,KOD
2023-04-28 14:04:00,4.51,4.51,4.51,4.51,835.0,KOD
2023-04-28 14:03:00,4.525,4.525,4.525,4.525,864.0,KOD
2023-04-28 14:02:00,4.54,4.54,4.54,4.54,295.0,KOD
2023-04-28 14:01:00,4.525,4.525,4.525,4.525,520.0,KOD
2023-04-28 13:53:00,4.52,4.52,4.52,4.52,203.0,KOD
2023-04-28 13:52:00,4.51,4.515,4.4955,4.515,3821.0,KOD
2023-04-28 13:47:00,4.53,4.53,4.53,4.53,656.0,KOD
2023-04-28 13:46:00,4.53,4.53,4.53,4.53,100.0,KOD
2023-04-28 13:42:00,4.51,4.54,4.51,4.54,2703.0,KOD
2023-04-28 13:41:00,4.51,4.51,4.51,4.51,400.0,KOD
2023-04-28 13:40:00,4.5342,4.5342,4.52,4.52,2365.0,KOD
2023-04-28 13:36:00,4.56,4.56,4.55,4.55,866.0,KOD
2023-04-28 13:35:00,4.56,4.56,4.56,4.56,367.0,KOD
2023-04-28 13:34:00,4.59,4.59,4.575,4.575,483.0,KOD
2023-04-28 13:32:00,4.5695,4.5695,4.56,4.56,998.0,KOD
2023-04-28 13:21:00,4.57,4.57,4.57,4.57,325.0,KOD
2023-04-28 13:20:00,4.59,4.59,4.58,4.58,800.0,KOD
2023-04-28 13:18:00,4.58,4.58,4.58,4.58,507.0,KOD
2023-04-28 13:10:00,4.5999,4.5999,4.59,4.59,750.0,KOD
2023-04-28 13:09:00,4.6,4.6,4.58,4.58,441.0,KOD
2023-04-28 13:03:00,4.59,4.59,4.59,4.59,732.0,KOD
2023-04-28 12:57:00,4.61,4.61,4.61,4.61,1316.0,KOD
2023-04-28 12:54:00,4.625,4.625,4.625,4.625,100.0,KOD
2023-04-28 12:53:00,4.6367,4.6367,4.625,4.625,500.0,KOD
2023-04-28 12:52:00,4.63,4.63,4.625,4.625,1010.0,KOD
2023-04-28 12:51:00,4.61,4.615,4.61,4.615,2000.0,KOD
2023-04-28 12:50:00,4.59,4.6,4.59,4.6,902.0,KOD
2023-04-28 12:49:00,4.59,4.59,4.56,4.58,6892.0,KOD
2023-04-28 12:47:00,4.59,4.6,4.59,4.59,1875.0,KOD
2023-04-28 12:45:00,4.59,4.59,4.59,4.59,389.0,KOD
2023-04-28 12:44:00,4.58,4.5861,4.58,4.5861,753.0,KOD
2023-04-28 12:43:00,4.58,4.58,4.58,4.58,322.0,KOD
2023-04-28 12:42:00,4.565,4.57,4.565,4.57,1056.0,KOD
2023-04-28 12:41:00,4.56,4.565,4.56,4.565,379.0,KOD
2023-04-28 12:36:00,4.54,4.56,4.54,4.56,1640.0,KOD
2023-04-28 12:34:00,4.54,4.54,4.535,4.535,242.0,KOD
2023-04-28 12:33:00,4.53,4.53,4.53,4.53,120.0,KOD
2023-04-28 12:32:00,4.54,4.54,4.53,4.53,341.0,KOD
2023-04-28 12:31:00,4.54,4.54,4.54,4.54,685.0,KOD
2023-04-28 12:29:00,4.525,4.525,4.525,4.525,130.0,KOD
2023-04-28 12:27:00,4.525,4.525,4.525,4.525,271.0,KOD
2023-04-28 12:26:00,4.51,4.53,4.51,4.52,1679.0,KOD
2023-04-28 12:25:00,4.5021,4.5199,4.5021,4.5199,2300.0,KOD
2023-04-28 12:24:00,4.5,4.5,4.5,4.5,125.0,KOD
2023-04-28 12:22:00,4.51,4.51,4.51,4.51,225.0,KOD
2023-04-28 12:20:00,4.51,4.51,4.51,4.51,201.0,KOD
2023-04-28 12:19:00,4.495,4.495,4.495,4.495,207.0,KOD
2023-04-28 12:18:00,4.495,4.495,4.495,4.495,200.0,KOD
2023-04-28 12:16:00,4.49,4.495,4.49,4.495,230.0,KOD
2023-04-28 12:15:00,4.52,4.52,4.48,4.49,5389.0,KOD
2023-04-28 12:13:00,4.51,4.51,4.51,4.51,678.0,KOD
2023-04-28 12:11:00,4.52,4.525,4.52,4.525,720.0,KOD
2023-04-28 12:10:00,4.48,4.52,4.48,4.52,10876.0,KOD
2023-04-28 12:09:00,4.53,4.53,4.47,4.48,17483.0,KOD
2023-04-28 12:08:00,4.53,4.53,4.53,4.53,100.0,KOD
2023-04-28 12:05:00,4.535,4.535,4.535,4.535,103.0,KOD
2023-04-28 12:04:00,4.54,4.54,4.54,4.54,904.0,KOD
2023-04-28 12:03:00,4.55,4.55,4.55,4.55,156.0,KOD
2023-04-28 12:02:00,4.56,4.56,4.56,4.56,1957.0,KOD
2023-04-28 12:01:00,4.56,4.56,4.56,4.56,255.0,KOD
2023-04-28 12:00:00,4.56,4.56,4.56,4.56,239.0,KOD
2023-04-28 11:57:00,4.57,4.57,4.565,4.565,626.0,KOD
