date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 19:01:00,141.4,141.4,141.4,141.4,100.0,PG
2023-02-06 16:40:00,141.4,141.4,141.4,141.4,4600.0,PG
2023-02-06 16:31:00,141.6,141.6,141.6,141.6,100.0,PG
2023-02-06 16:19:00,141.8,141.8,141.8,141.8,168.0,PG
2023-02-06 16:13:00,141.4,141.4,141.4,141.4,3185.0,PG
2023-02-06 16:12:00,141.4,141.4,141.4,141.4,12952.0,PG
2023-02-06 16:08:00,141.4,141.4,141.4,141.4,8096.0,PG
2023-02-06 16:04:00,141.4,141.4,141.4,141.4,261695.0,PG
2023-02-06 16:00:00,141.275,141.46,141.26,141.4,167898.0,PG
2023-02-06 15:59:00,141.2249,141.28,141.21,141.27,82208.0,PG
2023-02-06 15:58:00,141.235,141.2703,141.19,141.22,53299.0,PG
2023-02-06 15:57:00,141.24,141.25,141.18,141.24,48951.0,PG
2023-02-06 15:56:00,141.3,141.3,141.1806,141.23,56799.0,PG
2023-02-06 15:55:00,141.31,141.34,141.26,141.3,39403.0,PG
2023-02-06 15:54:00,141.26,141.34,141.2501,141.31,25787.0,PG
2023-02-06 15:53:00,141.315,141.33,141.26,141.28,22919.0,PG
2023-02-06 15:52:00,141.33,141.33,141.26,141.315,29700.0,PG
2023-02-06 15:51:00,141.31,141.4,141.29,141.33,38434.0,PG
2023-02-06 15:50:00,141.49,141.52,141.375,141.375,20088.0,PG
2023-02-06 15:49:00,141.415,141.49,141.41,141.485,20543.0,PG
2023-02-06 15:48:00,141.36,141.44,141.36,141.41,17770.0,PG
2023-02-06 15:47:00,141.41,141.425,141.35,141.35,21698.0,PG
2023-02-06 15:46:00,141.44,141.445,141.37,141.4,20898.0,PG
2023-02-06 15:45:00,141.49,141.49,141.42,141.45,25184.0,PG
2023-02-06 15:44:00,141.46,141.505,141.46,141.49,17334.0,PG
2023-02-06 15:43:00,141.47,141.475,141.45,141.455,22922.0,PG
2023-02-06 15:42:00,141.42,141.49,141.42,141.48,14136.0,PG
2023-02-06 15:41:00,141.37,141.46,141.37,141.42,18987.0,PG
2023-02-06 15:40:00,141.295,141.38,141.27,141.3766,22497.0,PG
2023-02-06 15:39:00,141.315,141.32,141.29,141.2906,27165.0,PG
2023-02-06 15:38:00,141.31,141.32,141.26,141.315,20345.0,PG
2023-02-06 15:37:00,141.31,141.36,141.305,141.315,31046.0,PG
2023-02-06 15:36:00,141.26,141.3199,141.26,141.305,19803.0,PG
2023-02-06 15:35:00,141.29,141.32,141.25,141.25,21010.0,PG
2023-02-06 15:34:00,141.32,141.33,141.275,141.29,32599.0,PG
2023-02-06 15:33:00,141.26,141.34,141.25,141.32,15003.0,PG
2023-02-06 15:32:00,141.24,141.26,141.19,141.26,16853.0,PG
2023-02-06 15:31:00,141.27,141.28,141.17,141.245,25527.0,PG
2023-02-06 15:30:00,141.315,141.34,141.3,141.308,21018.0,PG
2023-02-06 15:29:00,141.37,141.37,141.28,141.3199,15252.0,PG
2023-02-06 15:28:00,141.5,141.5,141.37,141.3775,28956.0,PG
2023-02-06 15:27:00,141.51,141.52,141.47,141.515,11493.0,PG
2023-02-06 15:26:00,141.6063,141.62,141.51,141.51,18268.0,PG
2023-02-06 15:25:00,141.56,141.61,141.5506,141.6032,9286.0,PG
2023-02-06 15:24:00,141.52,141.55,141.52,141.55,12096.0,PG
2023-02-06 15:23:00,141.5873,141.59,141.51,141.52,15654.0,PG
2023-02-06 15:22:00,141.57,141.595,141.56,141.595,8848.0,PG
2023-02-06 15:21:00,141.49,141.57,141.49,141.57,10917.0,PG
2023-02-06 15:20:00,141.475,141.52,141.475,141.48,13030.0,PG
2023-02-06 15:19:00,141.445,141.48,141.44,141.48,15451.0,PG
2023-02-06 15:18:00,141.42,141.45,141.405,141.44,10633.0,PG
2023-02-06 15:17:00,141.49,141.49,141.4252,141.435,10639.0,PG
2023-02-06 15:16:00,141.51,141.51,141.46,141.48,12760.0,PG
2023-02-06 15:15:00,141.55,141.55,141.49,141.51,10477.0,PG
2023-02-06 15:14:00,141.56,141.56,141.53,141.53,8931.0,PG
2023-02-06 15:13:00,141.59,141.5953,141.54,141.57,10279.0,PG
2023-02-06 15:12:00,141.61,141.63,141.58,141.59,21722.0,PG
2023-02-06 15:11:00,141.605,141.61,141.59,141.6,10608.0,PG
2023-02-06 15:10:00,141.58,141.61,141.57,141.61,9767.0,PG
2023-02-06 15:09:00,141.45,141.58,141.45,141.575,25034.0,PG
2023-02-06 15:08:00,141.38,141.425,141.38,141.425,6111.0,PG
2023-02-06 15:07:00,141.44,141.4689,141.37,141.37,9010.0,PG
2023-02-06 15:06:00,141.4499,141.4499,141.41,141.435,9695.0,PG
2023-02-06 15:05:00,141.46,141.46,141.43,141.44,5690.0,PG
2023-02-06 15:04:00,141.44,141.49,141.435,141.45,10985.0,PG
2023-02-06 15:03:00,141.425,141.4537,141.425,141.4378,6802.0,PG
2023-02-06 15:02:00,141.425,141.43,141.39,141.42,8260.0,PG
2023-02-06 15:01:00,141.4,141.43,141.4,141.4269,7306.0,PG
2023-02-06 15:00:00,141.34,141.4,141.34,141.4,8374.0,PG
2023-02-06 14:59:00,141.34,141.355,141.32,141.335,5809.0,PG
2023-02-06 14:58:00,141.35,141.36,141.32,141.33,10209.0,PG
2023-02-06 14:57:00,141.3399,141.35,141.32,141.3343,5592.0,PG
2023-02-06 14:56:00,141.29,141.34,141.29,141.335,7381.0,PG
2023-02-06 14:55:00,141.275,141.3071,141.275,141.3,5221.0,PG
2023-02-06 14:54:00,141.275,141.31,141.26,141.28,10699.0,PG
2023-02-06 14:53:00,141.26,141.28,141.26,141.275,2807.0,PG
2023-02-06 14:52:00,141.2414,141.26,141.22,141.26,10556.0,PG
2023-02-06 14:51:00,141.3052,141.3052,141.23,141.25,10184.0,PG
2023-02-06 14:50:00,141.3,141.32,141.3,141.305,5954.0,PG
2023-02-06 14:49:00,141.32,141.32,141.285,141.2969,4181.0,PG
2023-02-06 14:48:00,141.3,141.325,141.3,141.32,4157.0,PG
2023-02-06 14:47:00,141.32,141.32,141.28,141.3,7999.0,PG
2023-02-06 14:46:00,141.33,141.335,141.3173,141.3225,8667.0,PG
2023-02-06 14:45:00,141.32,141.34,141.3,141.33,7177.0,PG
2023-02-06 14:44:00,141.315,141.34,141.31,141.31,6044.0,PG
2023-02-06 14:43:00,141.33,141.332,141.3,141.3109,9917.0,PG
2023-02-06 14:42:00,141.375,141.38,141.31,141.3104,4281.0,PG
2023-02-06 14:41:00,141.44,141.44,141.37,141.3781,10069.0,PG
2023-02-06 14:40:00,141.4,141.445,141.39,141.445,3125.0,PG
2023-02-06 14:39:00,141.42,141.42,141.37,141.4,5491.0,PG
2023-02-06 14:38:00,141.445,141.445,141.4,141.42,8107.0,PG
2023-02-06 14:37:00,141.46,141.485,141.43,141.4434,9094.0,PG
2023-02-06 14:36:00,141.4694,141.51,141.45,141.47,7182.0,PG
2023-02-06 14:35:00,141.42,141.47,141.41,141.47,9650.0,PG
